Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,24,1011.5,79,0.51,41.4,7.6,11.1,,,,,
2,29.1,30.9,26.9,1011.6,75,0,50.1,7,11.1,,,,,
3,28.6,32,27.3,1012,80,3.05,42.5,10.6,18.3,,,,,
4,29.6,31.1,26.5,1012.4,76,0,50.1,15.4,22.2,,,,,
5,29.1,31.8,27.4,1012.5,80,2.29,45.7,15.9,22.2,,,,,
6,28.3,31.9,26,1012,83,2.29,41.4,5,11.1,,,,,
7,28.7,31.4,26.5,1011.5,77,0,50.1,2,5.4,,,,,
8,28.7,32,27.1,1011.3,77,0,43.9,4.8,11.1,,,,,
9,29.2,31.8,26.1,1011.1,77,2.03,41.4,13.5,22.2,,,,,
10,28.9,31.1,25.1,1011.4,76,1.02,40.1,18.5,25.9,,,,,
11,27.6,31.5,25.9,1012.4,83,14.99,32.8,7.4,14.8,,,,,
12,28.9,31.5,23.6,1012.3,74,0,45.7,13.1,25.9,,,,,
13,28.6,32,26.6,1011.1,75,0,45.1,12.4,25.9,,,,,
14,28.3,30,25.2,1011.5,79,1.02,37.2,3.3,11.1,,,,,
15,28.1,31.5,25.9,1011.9,77,2.03,45.7,3.3,11.1,,,,,
16,28.6,31,25.5,1013,76,4.06,45.1,5.6,11.1,,,,,
17,28.6,31,27.1,1013.1,74,0,50.1,12.4,18.3,,,,,
18,28.8,30.6,27,1011.9,79,0,34.9,17,25.9,,,,,
19,27.4,31,25.1,1011.7,83,59.94,27.5,9.6,14.8,,,,,
20,26.2,28.2,24.6,1012,90,39.12,21.7,10.7,18.3,,,,,
21,27.3,29.2,24.3,1011.2,82,7.11,45.1,2,5.4,,,,,
22,28.3,31,24,1010.2,79,1.02,50.1,5.4,14.8,,,,,
23,27.6,30.6,25.5,1011.1,85,2.03,37.2,4.8,25.9,,,,,
24,28.6,31,24.3,1011.4,76,0,45.7,8.5,11.1,,,,,
25,28.4,31.5,26.1,1011.8,79,0,50.1,9.6,14.8,,,,,
26,28.7,31.5,25.2,1011.9,77,0.76,45.7,10,14.8,,,,,
27,26.9,31,25.2,1012.3,84,23.88,27.2,6.3,14.8,,,,,
28,26.4,30.2,24.4,1012.1,86,23.88,41.4,3.1,11.1,,,,,
29,28.3,31,24,1011.6,75,0,50.1,5.6,14.8,,,,,
30,28.1,31.2,25,1010.5,78,6.1,37.2,16.3,29.4,,,,,
