Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,27.5,1008,77,0,50.1,10.4,14.8,,,,,
2,26.9,30.1,26.4,1009.7,83,0.25,26.1,9.3,14.8,,,,,
3,28.1,31.7,24.9,1008.7,82,11.94,40.1,3.5,5.4,,,,,
4,28.1,32.1,24.6,1009,83,19.05,29.1,5.2,14.8,,,,,
5,26.8,29.8,25.4,1009.3,87,76.96,27.2,5,11.1,,,,,
6,29.8,32.1,24.1,1009.4,76,0,50.1,11.1,18.3,,,,,
7,26.3,31.4,24.2,1009.8,90,3.05,40.1,3.1,14.8,,,,,
8,28.3,31.1,25.1,1009.6,77,75.95,50.1,3.3,11.1,,,,,
9,28.3,32.1,23.5,1009,79,22.1,31.4,1.1,3.5,,,,,
10,27.4,30.1,24.7,1009.5,84,4.06,33.3,2.8,5.4,,,,,
11,29.7,31.1,25.1,1009.2,75,16,50.1,5,11.1,,,,,
12,30.3,33.2,24.6,1008.1,74,0,50.1,18,22.2,,,,,
13,29.8,33.1,27.6,1008.2,73,0,50.1,20.9,25.9,,,,,
14,30.1,33.8,27.1,1010.3,68,0,50.1,10,22.2,,,,,
15,28.8,32.6,25.6,1012.2,77,12.95,40.1,12.4,22.2,,,,,
16,29.2,32.6,24.6,1012.4,80,7.11,34,8.3,18.3,,,,,
17,29.1,32,24.6,1011.9,79,12.95,40.1,16.5,18.3,,,,,
18,28.6,31.9,24.6,1012.1,79,8.38,37.2,11.7,18.3,,,,,
19,28.1,31.5,26.2,1011.8,81,8.89,45.7,3.3,11.1,,,,,
20,27.6,32.5,24,1009.9,82,32,28.3,1.1,5.4,,,,,
21,27.7,29.7,23.2,1008.9,83,0,28.6,3.5,11.1,,,,,
22,28.2,32.9,23,1008.6,79,0,45.1,5,11.1,,,,,
23,27.4,30.8,25,1007.5,87,16,29.9,5.6,14.8,,,,,
24,28.2,31.4,22.1,1007.6,80,10.92,50.1,8.3,18.3,,,,,
25,29.7,33.6,25.6,1005.5,72,0,42,2.4,5.4,,,,,
26,28.2,33.5,24.8,1005.5,83,2.03,40.1,7,18.3,,,,,
27,26.7,28.5,24,1008,80,46.99,18.5,16.9,27.8,,,,,
28,29.2,32,25,1008.5,78,10.16,40.1,17.4,22.2,,,,,
29,30.4,34.4,26.6,1008.4,73,5.08,50.1,13.3,18.3,,,,,
30,29.1,32.7,25.4,1008,80,23.11,32.8,9.3,14.8,,,,,
31,30.2,32,23.3,1008,74,0,45.1,10.7,14.8,,,,,
