Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,26,1012,67,0,50.1,9.8,18.3,,,,,
2,28.3,31.2,26.5,1012.6,75,0,50.1,15.2,18.3,,,,,
3,28.7,30.9,26.5,1012,69,0,50.1,16.3,29.4,,,,,
4,28.7,31,26.3,1011.8,68,0,50.1,13.9,18.3,,,,,
5,27.8,31.3,26,1011.7,67,0,50.1,4.4,11.1,,,,,
6,28.2,31.5,25.5,1012.2,71,3.05,41.4,9.8,22.2,,,,,
7,28.3,30.1,24.1,1012.9,67,0,50.1,10.9,18.3,,,,,
8,28.4,31.5,26.4,1012.8,69,0,50.1,5,7.6,,,,,
9,27,31,24,1012.4,76,0,50.1,2,5.4,,,,,
10,27.6,31,23.4,1010.8,73,18.03,41.4,4.8,7.6,,,,,
11,28.4,31.3,24.3,1011.5,65,0,45.1,13,18.3,,,,,
12,28.8,31.1,25.6,1011.9,71,0,50.1,9.6,18.3,,,,,
13,28.6,30.1,24,1011.8,64,0,43.9,16.1,18.3,,,,,
14,28.2,30.6,26.4,1011.7,65,0,40.1,12.4,14.8,,,,,
15,27.9,31.1,24,1011.4,69,0,50.1,3,11.1,,,,,
16,28.6,31.2,23.2,1011.5,71,0,50.1,4.4,7.6,,,,,
17,27.6,30.5,25,1011.5,72,0,38,3.5,5.4,,,,,
18,27.4,29,23.5,1012,80,4.06,37.2,6.9,18.3,,,,,
19,25.4,28.4,23,1012.6,89,166.12,18.3,6.5,22.2,,,,,
20,27.4,29.5,22.1,1011,79,7.62,38,8.7,18.3,,,,,
21,27.5,30.4,23.5,1012,72,0,50.1,5.7,11.1,,,,,
22,28.2,30.5,24.9,1012.1,74,2.03,50.1,4.4,11.1,,,,,
23,27,31.1,25,1011.4,84,6.1,29.9,6.5,22.2,,,,,
24,26.3,29,23.9,1010.9,85,14.99,28.6,9.6,22.2,,,,,
25,26.8,30.8,23,1011,81,26.92,34.9,5,14.8,,,,,
26,28.4,31.9,23.5,1010.4,72,0,40.1,10.6,29.4,,,,,
27,27.6,31.5,25.5,1010.5,76,0,41.4,7.4,14.8,,,,,
28,28.7,31.4,25.5,1011.9,71,0,50.1,11.7,18.3,,,,,
29,27.6,31,24,1012,73,0,50.1,4.8,14.8,,,,,
30,28.4,31.1,23.9,1012,72,0,50.1,3.5,5.4,,,,,
