Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.6,4,,58,0,40.1,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,18.6,-1,,32,0,40.1,20.4,24.1,,,,,
6,11.1,17.6,-2,,21,0,40.1,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,11.1,14.6,-4,,24,0,40.1,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,22.6,9.6,,17,0,40.1,,,,,,,
13,,,,,,,,,,,,,,
14,7.4,8.6,2,,38,0,40.1,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,15,3,,41,0,40.1,35.9,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.7,10.8,0,,48,0,40.1,25.9,33.5,,,,,
26,10,16.6,-1,,30,0,40.1,15.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
