Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,5.6,-3,,62,0,40.1,21.9,24.1,,,,,
3,3.1,6,0.6,,43,0,40.1,14.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7,11.6,1,,65,0,40.1,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,6.6,0,,56,0,40.1,11.1,14.8,,,,,
17,2.1,5.6,-9,,57,0,40.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.6,9.6,-2,,49,0,40.1,27.4,51.9,,,,,
21,4.4,8.6,-1,,56,0,40.1,20.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,1.5,4.2,-4,,55,0,37.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.1,6.6,0.3,,55,0,40.1,31.1,33.5,,,,,
30,2.3,7,-0.4,,63,0,42.5,24.1,33.5,,,,,
