Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,23.6,7,,27,0,40.1,14.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.1,25,7,,37,0,40.1,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,24.6,8,,30,0,40.1,19.3,24.1,,,,,
18,21.1,26,7,,23,0,40.1,13.3,24.1,,,,,
19,15.1,26.5,9,,34,0,40.1,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,18.8,22.6,6.5,,40,0,40.1,31.1,33.5,,,,,
22,19.2,26.6,7.6,,30,0,40.1,13.9,22.2,,,,,
23,19.6,27,14.1,,31,0,40.1,14.8,14.8,,,,,
24,20.8,25,8.5,,23,0,40.1,14.8,14.8,,,,,
25,14.7,25,7.5,,32,0,40.1,27.8,33.5,,,,,
26,14.6,21.6,6,,32,0,40.1,26.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,24.6,9,,36,0,40.1,10.4,14.8,,,,,
30,22,31.6,6,,30,0,40.1,14.3,33.5,,,,,
