Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,7,,22,0,40.1,19.4,24.1,,,,,
2,20.4,26,9,,26,0,40.1,20.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,21.6,5,,26,0,40.1,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,24.5,30.9,10,,19,0,40.1,15.6,24.1,,,,,
8,24.4,29.9,11,,25,0,40.1,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,20.6,5,,32,0,40.1,13.3,14.8,,,,,
12,16.6,21,8,,35,0,40.1,34.6,44.3,,,,,
13,,,,,,,,,,,,,,
14,15.7,20.6,4,,33,0,40.1,26.9,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
