Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,9.6,-9.5,,42,0,40.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,12,-10.7,,44,0,40.1,0,,,,,,
7,6.1,15.6,-9,,49,0,40.1,0,,,,,,
8,,,,,,,,,,,,,,
9,4.7,12.1,-9,,44,0,40.1,4.6,9.4,,,,,
10,5.3,13.5,-0.5,,38,0,40.1,0,,,,,,
11,,,,,,,,,,,,,,
12,3.9,11.6,-4,,62,13.97,40.1,0,,,,,,
13,11.3,16.6,5.1,,50,0,40.1,14.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.6,1.5,,45,0,40.1,21.1,24.1,,,,,
21,6.2,12,0,,43,0,40.1,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,2.1,4.6,-4,,62,0,40.1,2.4,9.4,,,,,
24,4.4,7.6,-1,,63,0.51,40.1,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,5.2,8.1,0,,44,0,40.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.6,8.9,-14,,54,0,40.1,0,,,,,,
31,-3.8,2.6,-13.9,,55,0,40.1,0,,,,,,
