Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,0,1016.2,83,0,24,9.3,16.5,,,,,
2,2.3,5.6,1.1,1018.1,83,0,24,11.5,22.2,,,,,
3,0,5.6,-2.2,1016.2,,0,24,4.6,7.6,,,,,
4,1,4.4,-2.2,1016.4,83,0,24,13,24.1,,,,,
5,-0.8,4.4,-2.2,1014,91,0,24,10.6,16.5,,,,,
6,-1,2.8,-3.9,1020,94,3.05,15.8,7.4,18.3,,,,,
7,-2.4,2.2,-3.9,1015.8,96,0,11.9,8.9,11.1,,,,,
8,-2.3,1.1,-5,1013.9,87,0,18.3,32.4,55.4,,,,,
9,0.4,1.1,-3.3,1012.6,79,0,22,50,59.4,,,,,
10,-0.6,1.1,-1.7,1004.7,75,0,24,37.4,51.9,,,,,
11,-2.4,1.1,-5.6,998.6,78,,22,27.8,44.3,,,,,
12,-9.2,-0.6,-12.2,1004.5,78,5.08,10.5,20.4,48.2,,,,,
13,-11.4,-8.9,-12.8,1012.8,80,0,12.9,18.5,42.4,,,,,
14,-15.7,-9.4,-18.9,1020.7,86,0,24,10.2,13,,,,,
15,-13.6,-11.7,-18.9,1010.4,86,3.05,5,30.9,40.7,,,,,
16,-12,-10,-15.6,1004.1,88,3.05,14,24.4,44.3,,,,,
17,-6.7,-2.8,-15.6,1000.5,91,0,11.6,63.7,79.5,,,,,
18,-6.6,-1.7,-8.9,1003.2,87,,15.3,24.4,48.2,,,,,
19,-9.6,-6.7,-10.6,1009,87,0.51,22,14.3,18.3,,,,,
20,-11.9,-8.3,-13.3,1011.3,85,0.25,7.2,11.7,22.2,,,,,
21,-11.9,-11.1,-13.3,1013.1,83,3.05,3.5,23.2,25.9,,,,,
22,-11.7,-8.9,-13.3,1015.3,86,4.06,3.5,4.6,7.6,,,,,
23,-9.3,-8.9,-11.7,1018.5,87,4.06,4.2,12.6,18.3,,,,,
24,-9.7,-7.8,-11.7,1013.1,87,2.03,3.2,18.9,25.9,,,,,
25,-9.4,-7.8,-12.2,1011.3,83,0.25,17.5,37,40.7,,,,,
26,-10,-7.2,-12.2,1010,86,0,24,17,31.3,,,,,
27,-17.3,-7.2,-22.2,1006.2,81,0,19.2,7.4,16.5,,,,,
28,-17.5,-14.4,-22.8,1006.9,77,,17.1,12,24.1,,,,,
29,-18.9,-14.4,-22.8,1012.2,80,0,18,1.3,5.4,,,,,
30,-20.4,-16.7,-25,1012,,,19.3,6.1,13,,,,,
