Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.7,-30,-38.9,1026.6,,0,24,1.9,7.6,,,,,
3,-31.5,-23.9,-38.9,1038.3,61,0,24,8,16.5,,,,,
4,-33.5,-32.8,-36.1,1040.1,55,0,24,10.2,16.5,,,,,
5,-29.3,-23.9,-36.1,1036.6,50,0,24,20.4,42.4,,,,,
6,-30,-23.9,-36.7,1031.1,58,0,24,5.9,18.3,,,,,
7,-35.2,-33.9,-37.8,1027.4,57,0,24,2.8,5.4,,,,,
8,-38.3,-32.2,-40.6,1032.8,,0,24,2.8,11.1,,,,,
9,-38.9,-32.8,-41.1,1038.6,,0,24,0,,,,,,
10,-38.9,-36.1,-42.8,1028.5,,,10.5,1.3,5.4,,,,,
11,-38.9,-35,-42.8,1024.9,,1.02,13.5,0,,,,,,
12,-38.9,-34.4,-42.8,1015,,0,10.5,5.6,9.4,,,,,
13,-42.9,-34.4,-46.1,1012,,0,18,3.1,7.6,,,,,
14,-36.9,-34.4,-46.1,1007.7,,0,18,4.6,11.1,,,,,
15,-39.2,-31.7,-43.3,1019.4,,0,24,2.8,11.1,,,,,
16,-37.2,-28.3,-43.3,1034.8,,0,24,4.6,18.3,,,,,
17,-40,-37.2,-42.8,1033.5,,0,24,0.4,1.9,,,,,
18,-35.6,-33.9,-42.2,1032.1,57,,20,2.2,5.4,,,,,
19,-40.6,-33.9,-43.3,1033.6,,,22,6.5,9.4,,,,,
20,-43.3,-37.8,-45,1022.5,,0,22,6.3,16.5,,,,,
21,-38.8,-36.1,-45,1010.2,,0,24,2.4,9.4,,,,,
22,-34,-27.2,-39.4,1003.8,55,0,24,7.4,9.4,,,,,
23,-30.6,-27.2,-36.7,1000.7,59,0,24,3.1,9.4,,,,,
24,-29.3,-27.2,-32.2,1014.3,62,0,24,0,,,,,,
25,-31,-27.8,-34.4,1014.1,60,,22,11.1,24.1,,,,,
26,-22.6,-11.7,-34.4,,78,,14.5,24.1,55.4,,,,,
27,-26.3,-24.4,-30,1017.5,72,,11.3,5.6,11.1,,,,,
28,-29.6,-24.4,-32.8,1016.7,60,,14.3,12.6,18.3,,,,,
