Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,1.1,1027.3,83,0,25.4,7,11.1,,,,,
2,3.3,5.6,1.1,1024,,0,25.4,6.9,13,,,,,
3,0.7,4.4,-1.1,1020.5,88,0,21.6,8.9,11.1,,,,,
4,1.2,4.4,-1.1,1019.6,83,0,24,5.2,9.4,,,,,
5,2.9,5.6,0,1021.2,74,0,22,11.1,13,,,,,
6,1.2,3.9,0,1023.4,84,0,24,4.6,9.4,,,,,
7,0,3.3,-1.1,1024.1,,0,22,8.9,11.1,,,,,
8,0.8,6.7,-1.7,1020.5,89,,22,4.6,7.6,,,,,
9,2.2,7.2,-1.7,1019.9,96,11.94,13.5,10.2,16.5,,,,,
10,1.8,3.3,0.6,1022.2,97,0,13,8.9,11.1,,,,,
11,1.7,3.9,0.6,1021,92,0,24,8.9,16.5,,,,,
12,1.9,3.9,0.6,1018.3,90,0,18.2,5.2,7.6,,,,,
13,-1.1,3.9,-2.8,1020.5,99,,0.5,8.3,13,,,,,
14,-2.5,0,-3.9,1020.5,97,0,6.1,5,9.4,,,,,
15,1.7,3.9,-3.9,1019.9,89,0,24,1.9,7.6,,,,,
16,4.7,5.6,0,1022.1,84,,20.4,1.3,5.4,,,,,
17,4.4,6.1,2.2,1019,92,2.03,19.3,3.1,7.6,,,,,
18,1.8,6.1,0.6,1018.8,99,0,0.5,5.2,9.4,,,,,
19,0.4,2.8,-1.1,1021.2,100,0.25,3.2,8,13,,,,,
20,0.6,3.3,-1.7,1025.5,97,0,19.6,4.1,7.6,,,,,
21,2.3,3.9,-1.1,1027.3,92,0,24,1.9,3.5,,,,,
22,-0.3,3.3,-1.1,1027,99,1.02,3.5,15.2,18.3,,,,,
23,-1.6,0,-2.8,1023.8,98,0,12.2,1.9,7.6,,,,,
24,1.1,5,-2.8,1024.6,95,,17.2,9.3,24.1,,,,,
25,2.8,5,-0.6,1024.9,92,1.02,22,8,11.1,,,,,
26,4.3,5,1.1,1025.6,87,0,24,6.9,14.8,,,,,
27,1.7,4.4,0.6,1024,96,0.51,11.4,14.3,27.8,,,,,
28,0.7,2.2,-1.1,1019.1,97,2.03,7.1,32.2,42.4,,,,,
29,-3.4,1.7,-5,1014.7,96,0.51,6.3,7.4,11.1,,,,,
30,-1.3,2.8,-5,1009.3,92,3.05,18.3,18.9,55.4,,,,,
31,2.3,3.9,-3.9,1012.2,82,0,22,23.2,50,,,,,
