Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,1.1,1027.3,82,0,24,8,13,,,,,
2,5.3,10.6,1.7,1024.7,80,0,24,8.5,11.1,,,,,
3,9.5,16.1,2.8,1023.5,64,,24,19.4,38.9,,,,,
4,5.7,16.1,3.3,1024,75,0,24,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,3.1,7.2,0,1022,84,0,21.2,12.6,29.4,,,,,
7,-0.1,7.2,-1.1,1016.7,92,0.25,7.7,25,38.9,,,,,
8,-0.2,0.6,-1.1,1016.4,96,1.02,10.5,38,59.4,,,,,
9,-0.6,1.1,-1.7,1016.3,89,0,10,9.3,18.3,,,,,
10,1.3,3.3,-1.1,1010.2,86,0,24,8,13,,,,,
11,3.5,6.1,0.6,1009.6,,0,24,6.5,11.1,,,,,
12,7.2,11.7,2.2,1011.4,80,0,24,7.8,14.8,,,,,
13,6.2,11.7,4.4,1011.8,73,0,24,4.6,7.6,,,,,
14,3.2,7.8,1.7,1011.8,85,0,22,12,16.5,,,,,
15,2.5,3.9,1.1,1008,88,0,24,8.9,11.1,,,,,
16,8.2,15,1.1,1004.3,71,0,24,22.2,40.7,,,,,
17,9.2,15,4.4,999.3,58,0,24,39.8,72.2,,,,,
18,9.3,12.8,6.7,1005.8,53,0,24,53.2,64.8,,,,,
19,11.8,15,6.7,1013.7,47,0,24,43.2,61.1,,,,,
20,10,15.6,2.2,1013.8,52,0,24,36.5,48.2,,,,,
21,3.2,3.9,1.7,1021.7,84,1.02,20.4,10.2,24.1,,,,,
22,4.6,8.9,1.7,1023.4,80,0.51,22,15,35.2,,,,,
23,2.8,4.4,1.1,1023.2,93,4.06,12.6,6.9,14.8,,,,,
24,1.5,4.4,0.6,1025.3,97,0.25,12.1,10.7,18.3,,,,,
25,-0.4,2.8,-1.1,1026.1,99,1.02,6.1,17.6,22.2,,,,,
26,0.4,1.1,-0.6,1026.4,86,1.02,14.3,9.3,13,,,,,
27,0.4,1.7,0,1026.1,93,0,19.3,8,11.1,,,,,
28,1.2,2.2,0,1020.5,96,1.02,6.6,0.9,3.5,,,,,
29,2.6,3.9,0.6,1020,94,0,22,4.6,7.6,,,,,
30,3.2,5.6,2.2,1024.1,85,0,24,4.6,9.4,,,,,
31,4,5.6,2.8,1027,86,0,25.4,7.6,7.6,,,,,
