Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-16.7,-26.7,1025.7,67,0,24,7.8,18.3,,,,,
2,-27.4,-25.6,-28.3,1018.3,68,,13,7.4,11.1,,,,,
3,-36,-27.2,-41.7,1022.4,,0.51,11.4,7.4,13,,,,,
4,-42.3,-37.8,-42.8,1016.9,,0.51,6.4,4.6,9.4,,,,,
5,-41.1,-40.6,-42.8,1010.1,,0,5.6,6.5,11.1,,,,,
6,-40.6,-38.3,-42.2,1008.5,,0.25,5.1,32.8,61.1,,,,,
7,-38.1,-37.2,-41.7,998.8,,0,14.2,23.5,37,,,,,
8,-37.5,-34.4,-40,1000.9,,,18.8,8.9,14.8,,,,,
9,-37.2,-33.9,-40,1003.6,,0.25,24,0,,,,,,
10,-36.4,-34.4,-40.6,1002.8,44,0,20,1.9,7.6,,,,,
11,-25.6,-20,-37.8,1006.7,66,,20.4,1.9,7.6,,,,,
12,-19.4,-12.8,-28.3,1014,72,2.03,5.1,27.4,33.5,,,,,
13,-26.5,-24.4,-30.6,1007.9,64,3.05,8.5,23.9,31.3,,,,,
14,-28.1,-23.3,-29.4,1009.1,68,1.02,6.9,6.9,14.8,,,,,
15,-27.7,-25,-32.2,1000.3,70,0.25,15.9,31.3,59.4,,,,,
16,-25.6,-22.8,-32.2,1007,62,0,6.9,69.8,88.9,,,,,
17,-20.2,-18.9,-27.2,1021.9,61,0,0.3,88,127.8,,,,,
18,-16.5,-14.4,-26.1,1027.8,70,0,2.3,81.5,103.5,,,,,
19,-17.4,-14.4,-26.1,1040.4,73,,18,40.7,55.4,,,,,
20,-17.1,-15,-20,1035.9,68,,15.9,27.4,51.9,,,,,
21,-19.7,-15.6,-22.2,1031.8,67,0,22,0,,,,,,
22,-23.8,-17.8,-26.7,1037.1,72,0,15.4,4.6,7.6,,,,,
23,-10.7,-5.6,-15,1024,73,0,16.3,32.8,57.2,,,,,
24,-1.9,0,-3.9,1015.4,79,0.25,17.5,57.8,64.8,,,,,
25,-6.8,0,-10.6,1017,86,0,24,6.1,13,,,,,
26,-13.6,-11.1,-17.2,1019.7,81,,8.2,5.2,7.6,,,,,
27,-16,-11.1,-18.9,1018,82,1.02,12.1,6.3,9.4,,,,,
28,-21,-15,-25.6,1011.1,85,0,7.1,0,,,,,,
29,-19.3,-18.9,-25.6,1004.5,78,0.25,6.4,10.2,24.1,,,,,
30,-20.8,-18.3,-25.6,1007.4,73,0.51,2.7,43.9,53.5,,,,,
31,-29.9,-27.8,-31.7,1024.6,63,0,11.3,35,42.4,,,,,
