Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.8,-14.4,1007.2,82,0,24,30.9,40.7,,,,,
2,-15.4,-12.8,-18.3,1015,74,0,21.2,31.5,40.7,,,,,
3,-17.4,-13.3,-21.7,1006.9,82,,19.3,7.8,13,,,,,
4,-19.2,-15,-22.2,1005.5,74,0,18,2.4,9.4,,,,,
5,-17.9,-16.7,-22.2,1007.9,84,0,20,0,,,,,,
6,-18.3,-13.9,-21.1,1010.2,84,0,18,2.8,5.4,,,,,
7,-22.6,-13.9,-23.9,1004,76,0,24,3.1,7.6,,,,,
8,-18.2,-15.6,-23.9,1008.9,80,,14.6,3.1,7.6,,,,,
9,-14.3,-12.8,-20.6,1019.4,83,1.02,10.8,5,14.8,,,,,
10,-15.3,-12.8,-21.1,1019.8,86,1.02,17.2,9.3,13,,,,,
11,-16.4,-13.3,-21.1,1020.9,82,0,21.2,3.1,13,,,,,
12,-15.9,-13.9,-18.9,1020.2,81,,18.5,16.1,42.4,,,,,
13,-16.4,-12.8,-20,1014.8,66,0,24,17.6,24.1,,,,,
14,-18.8,-13.9,-21.1,1009.7,80,,21.2,4.1,16.5,,,,,
15,-19.2,-16.7,-23.3,1012.8,80,,20,2.8,11.1,,,,,
16,-16.4,-13.9,-23.3,1018,,0,24,38.3,48.2,,,,,
17,-22.3,-14.4,-25.6,1018.1,74,0,24,0.9,3.5,,,,,
18,-24.5,-22.2,-28.3,1010,81,,16.1,5.2,13,,,,,
19,-25.2,-17.8,-30,1022.5,75,0,24,11.1,22.2,,,,,
20,-18.2,-13.3,-28.9,1022.2,77,0,22,19.4,48.2,,,,,
21,-11.3,-7.2,-13.9,,82,,10.6,53.5,64.8,,,,,
22,-10.6,-7.2,-15.6,1013.4,86,5.08,8.5,26.9,72.2,,,,,
23,-7.6,-6.7,-15.6,999.9,76,0,7.9,57.4,64.8,,,,,
24,-13.2,-6.7,-16.7,1009.8,79,0.51,16.1,32.2,42.4,,,,,
25,-16.9,-13.3,-21.7,1023.9,84,0,13.7,26.3,64.8,,,,,
26,-22.1,-15,-26.7,1020.2,73,0,24,18.1,40.7,,,,,
27,-20.8,-16.7,-26.1,1015.8,82,,10.9,7.8,13,,,,,
28,-26.5,-20,-29.4,1010.6,78,,17.7,5,16.5,,,,,
29,-28.6,-23.9,-31.7,1010.5,80,,10.1,18,57.2,,,,,
30,-24.2,-22.8,-31.1,1002.3,71,,6.6,38,64.8,,,,,
31,-27.9,-22.8,-31.7,1009.7,71,0,22,15.7,25.9,,,,,
