Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.2,-17.8,1020.9,62,0,24,15.2,31.3,,,,,
2,-9.4,-3.3,-17.8,1012.3,74,0,20.8,44.3,88.9,,,,,
3,-6.6,-3.3,-14.4,1018,72,0,24,24.1,48.2,,,,,
4,-6.7,-2.8,-9.4,1025.1,78,0,24,46.9,72.2,,,,,
5,-10.8,-5.6,-12.2,1035.3,72,0,24,42.6,53.5,,,,,
6,-10.8,-8.9,-13.3,1031.2,77,,24,16.7,31.3,,,,,
7,-11.3,-8.9,-13.3,1034.3,66,0,22,4.3,9.4,,,,,
8,-14,-9.4,-16.1,1026.6,83,0.25,12.2,2.4,9.4,,,,,
9,-14.2,-12.2,-16.1,1022.6,65,0,24,2.8,7.6,,,,,
10,-13.8,-12.2,-15,1023.3,69,0,21.2,7.4,9.4,,,,,
11,-13.2,-10.6,-15,1019.5,66,,19.2,6.5,9.4,,,,,
12,-8.6,-3.9,-14.4,1018.2,77,1.02,20,21.7,57.2,,,,,
13,-9.4,-3.3,-12.2,1022.2,83,0.51,13.8,10.6,18.3,,,,,
14,-14.7,-5,-16.7,1027.7,80,3.05,17.2,1.3,5.4,,,,,
15,-13.9,-10,-16.7,1026.2,72,0,24,3.1,7.6,,,,,
16,-11.5,-9.4,-15,1021.4,71,0,22,0,,,,,,
17,-13.1,-8.9,-14.4,1020.2,63,0,20.8,3.7,7.6,,,,,
18,-10.4,-7.2,-14.4,1022,68,0,20,1.9,3.5,,,,,
19,-6.7,-2.2,-12.2,1023.6,74,0,24,1.9,7.6,,,,,
20,-5.3,-2.2,-9.4,1021.9,74,0,24,4.6,11.1,,,,,
21,-7.2,-3.3,-8.3,1025.5,86,0.25,8.9,3.7,7.6,,,,,
22,-9.6,-5.6,-10.6,1029,85,1.02,10.8,9.6,14.8,,,,,
23,-10,-3.9,-11.7,1026.8,67,0.25,16.6,15.2,20.6,,,,,
24,-10.4,-3.9,-11.7,1019.3,65,0,12.6,6.5,9.4,,,,,
25,-10.6,-8.9,-11.7,1019.1,72,1.02,15.9,7.6,7.6,,,,,
26,-6.4,0.6,-11.7,1015.7,75,0,24,9.6,18.3,,,,,
27,-7.8,0.6,-10.6,1014.5,80,0,24,8,13,,,,,
28,-6.3,-5,-8.9,1011.8,80,3.05,12.9,4.1,7.6,,,,,
29,-4.6,-2.8,-7.2,1016.5,82,0.25,15.3,6.1,16.5,,,,,
30,-4.3,-1.7,-8.3,1018.4,74,0.51,22,10.2,18.3,,,,,
31,-4.6,-3.3,-5,1016.7,76,0,22,8.3,11.1,,,,,
