Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,21,,75,0,15.4,3.1,13,,,,,
2,27.1,31.4,19,,64,0,15.6,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,30.3,25,,64,0,20,6.5,11.1,,,,,
5,25.6,29.2,21,,73,0,16.6,5.6,16.5,,,,,
6,27.2,31.3,18.8,,61,0,15.9,6.9,14.8,,,,,
7,26.3,30.3,17.2,,65,0,15.4,3.7,9.4,,,,,
8,23.8,28.7,18,,77,0,15.9,10.7,13,,,,,
9,24.2,27.2,18,,74,0,17.2,8,9.4,,,,,
10,24.2,28.4,18.4,,77,0,13.7,0,,,,,,
11,26.1,30.8,18,,70,0,13.4,4.4,11.1,,,,,
12,26.8,31.4,22,,,0,12.7,3.7,9.4,,,,,
13,25.2,30.6,19.1,,71,0,13.7,1.9,7.6,,,,,
14,27.6,30.8,17,,53,0,29.9,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.9,30.2,21,,61,0,18.8,2.8,5.4,,,,,
17,26.8,31.8,19.1,,65,0,16.3,5.6,13,,,,,
18,27.2,33.2,20,,64,0,16.3,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,32.7,21,,73,0,12.6,2.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.8,17.6,,60,0,14.3,6.9,11.1,,,,,
27,29.3,32,20,,54,0,20,8.3,18.3,,,,,
28,27.1,31,19,,56,0,19,5.9,13,,,,,
29,28.3,31.2,22.8,,57,0,20,10,14.8,,,,,
30,25,31,17.4,,69,0,17.1,8.9,14.8,,,,,
