Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,21.6,,80,0,11.6,7.4,14.8,,,,,
3,24.3,27,22,,91,0,6.9,5.2,13,,,,,
4,,,,,,,,,,,,,,
5,27,31.1,19,,71,0,13,3.7,7.6,,,,,
6,27.9,32,22,,71,0,14,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,26,20,,92,0,9.2,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,30.8,22,,80,0,12.9,7,14.8,,,,,
12,25.8,29.3,21,,79,0,12.9,0,,,,,,
13,27.3,31.5,21,,70,0,12.6,5.9,11.1,,,,,
14,24.4,28.8,21,,88,0,10.5,4.8,11.1,,,,,
15,25.5,30.4,21,,78,0,11.7,0,,,,,,
16,24.3,28.1,21,,86,0,16.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.1,28.8,19,,81,0,18.8,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,31.2,21,,77,0,14.6,7.8,14.8,,,,,
21,25.7,29,21,,84,105.92,12.1,3.1,7.6,,,,,
22,27.1,32.2,20,,71,0,15.4,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30,21,,78,0,16.4,3.7,9.4,,,,,
26,26.8,30.8,22.4,,76,0,14.8,0,,,,,,
27,25.6,30.1,21,,85,0,9.5,,,,,,,
28,26.6,30,22,,77,0,15.4,1.5,7.6,,,,,
29,26.2,30.5,21.4,,83,0,15,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
