Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.2,22.1,,92,3.05,7.7,4.1,11.1,,,,,
2,23.8,26,21.3,,92,51.05,6.8,0,,,,,,
3,25.7,29,22,,84,0,14,8.3,16.5,,,,,
4,25.4,27.6,22,,88,2.03,10.8,9.6,14.8,,,,,
5,24.1,25.7,22,,91,0,6.9,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.3,25.4,21.5,,94,3.05,12.1,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.4,22,,88,0,11.3,8,11.1,,,,,
10,24.8,30.8,20,,82,17.02,10,5.6,11.1,,,,,
11,27.6,32.2,21,,74,0,9.5,2.8,5.4,,,,,
12,28.6,33.3,21,,69,0,12.7,1.1,5.4,,,,,
13,27.4,30.8,21,,76,0,14,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.3,21,,71,0,14.8,0,,,,,,
16,27.4,32.8,21,,77,0,11.4,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.3,21,,79,0,12.1,5.6,14.8,,,,,
20,26.4,30.8,22.6,,82,1.02,13.2,4.6,9.4,,,,,
21,25,28.7,22,,84,3.05,9,6.7,27.8,,,,,
22,25.7,31.5,19,,78,18.03,10.5,3.7,9.4,,,,,
23,27.8,31.4,21,,74,5.08,14.6,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.3,22.7,,78,0,10,4.1,11.1,,,,,
26,28.1,31.4,20,,73,0,17.1,3.1,7.6,,,,,
27,25.6,27.8,22,,89,0,10.9,1.9,9.4,,,,,
28,25.6,27.2,22,,86,0,12.6,10.2,20.6,,,,,
