Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,15,,57,0,14.2,4.4,11.1,,,,,
2,25.4,29,18,,61,0,17.1,11.9,22.2,,,,,
3,21.4,28,14,,67,0,12.7,8.5,18.3,,,,,
4,23.8,31,14,,62,0,10.5,1.9,11.1,,,,,
5,27.9,33,20,,53,0,15.8,6.5,14.8,,,,,
6,27.3,32.5,18,,58,0,11.6,3.7,9.4,,,,,
7,28.2,33.3,19,,51,0,9.5,6.1,18.3,,,,,
8,26.9,33,17,,58,0,8.4,3.7,13,,,,,
9,27.6,34,19,,57,0,9.8,3.5,11.1,,,,,
10,29.5,33.6,20.5,,54,0,11.4,7.4,13,,,,,
11,27.8,32.5,21,,65,0,3.9,4.1,9.4,,,,,
12,25.8,31.5,20,,63,0,15.4,9.3,14.8,,,,,
13,27.5,34,19,,52,0,16.1,10.7,18.3,,,,,
14,28.2,33,17,,42,0,7.4,9.8,22.2,,,,,
15,26.9,32,19,,49,0,4.8,8.9,20.6,,,,,
16,26.6,31,18,,49,0,3.2,6.3,22.2,,,,,
17,26.3,31,21,,49,0,5.6,5.6,14.8,,,,,
18,26.6,31,18.8,,45,0,5.3,9.3,25.9,,,,,
19,26.4,32,18.8,,47,0,3.9,9.6,18.3,,,,,
20,26.3,32.2,16.5,,48,0,5.1,7,16.5,,,,,
21,26.2,32.4,16,,49,0,1.9,5.6,13,,,,,
22,27.3,34,16,,44,0,3.7,10.4,25.9,,,,,
23,26.3,33,17,,50,0,1.1,4.6,13,,,,,
24,23.6,33.5,16,,59,0,3.4,3.7,14.8,,,,,
25,25.3,34.2,16,,50,0,3.2,4.6,18.3,,,,,
26,27.2,34,16,,47,0,2.3,4.8,16.5,,,,,
27,26.4,33.3,17,,48,0,1.6,6.9,18.3,,,,,
28,27.3,34,16.5,,46,0,0.6,3.7,9.4,,,,,
29,28.7,34,18,,42,0,1.1,3.9,11.1,,,,,
30,29.6,34,16.9,,41,0,1,7,14.8,,,,,
31,28.4,35,18,,42,0,1.4,8.5,18.3,,,,,
