Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,17,,43,0,0.6,4.3,18.3,,,,,
2,27.3,33.2,16.8,,51,0,1.4,4.8,11.1,,,,,
3,26.2,33.8,19,,66,0,1,2,9.4,,,,,
4,28.1,33.5,22,,63,0,2.1,4.4,18.3,,,,,
5,27.1,32,18,,52,0,1,4.3,9.4,,,,,
6,27.3,33.1,18,,54,0,1,5.6,18.3,,,,,
7,30.2,34,19.4,,42,0,1.6,9.8,18.3,,,,,
8,26.4,33,20,,59,0,1,2.8,11.1,,,,,
9,28.1,33.5,21,,62,0,1,4.1,9.4,,,,,
10,28.5,35,21,,58,0,1,2.4,13,,,,,
11,26.7,31.4,21,,71,0,1,1.3,7.6,,,,,
12,28.1,35,20,,57,0,0.5,0.9,9.4,,,,,
13,28,34,20,,65,0,1.1,7.2,14.8,,,,,
14,29.8,34,21.5,,55,0,5.5,5,9.4,,,,,
15,28.4,34,21,,58,0,5.6,4.3,11.1,,,,,
16,27.9,32.9,23,,60,0,4.2,5,9.4,,,,,
17,28.3,33,21,,67,9.91,2.7,3.1,9.4,,,,,
18,25.3,31,21,,76,0,5,8.1,14.8,,,,,
19,25.3,31,20.6,,74,0,7.4,3.5,11.1,,,,,
20,27.2,30.5,20.6,,70,0,7.1,7.6,18.3,,,,,
21,27.7,31,21,,65,0,9.2,7.2,11.1,,,,,
22,28.9,33,21,,60,0,8.2,6.7,9.4,,,,,
23,25.2,29.7,21.6,,80,0,7.1,4.1,9.4,,,,,
24,28.1,33,20,,65,0,8.7,3.9,9.4,,,,,
25,31.7,34.1,21.5,,53,0,10.5,7.4,22.2,,,,,
26,27.3,31,21.6,,75,0,11.7,9.6,22.2,,,,,
27,26.9,32,20,,68,0,9.5,8.5,16.5,,,,,
28,27.4,34,20,,67,,7.1,7,18.3,,,,,
29,28,31.8,20,,67,0,9.7,6.3,11.1,,,,,
30,29.8,34,22.8,,60,0,10.8,8.1,14.8,,,,,
