Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,22.5,,64,0,9,7.8,18.3,,,,,
2,28.2,34,22,,65,0,10.8,6.3,13,,,,,
3,28.4,33,21,,66,0,8.9,2,13,,,,,
4,24.7,30.5,22,,83,,7.7,7,13,,,,,
5,28.9,32,20,,59,0,10,4.4,7.6,,,,,
6,28.1,33.2,20.4,,67,0,10.6,2.2,9.4,,,,,
7,26,31,21.8,,75,0,10.6,4.6,11.1,,,,,
8,22.4,24,19.8,,76,0,7.4,7.8,13,,,,,
9,26.5,31.1,19,,65,0,12.2,7,11.1,,,,,
10,26.4,32,21,,71,0,11.4,4.3,9.4,,,,,
11,29.6,34,22,,57,0,13,4.4,11.1,,,,,
12,31.1,34.2,21,,56,0,11.9,4.1,9.4,,,,,
13,29.6,34.6,21.8,,60,0,12.2,6.1,14.8,,,,,
14,26.2,30,20.6,,70,,13.2,7,13,,,,,
15,28.5,33,21,,58,0,11.4,10.9,18.3,,,,,
16,29.3,33,21,,57,,10.6,8,18.3,,,,,
17,29.2,35,20.6,,56,0,14.6,5.6,14.8,,,,,
18,29.3,32,23,,54,0,12.2,6.5,13,,,,,
19,27.1,33,21,,69,,10.5,3,9.4,,,,,
20,27.7,33,21,,66,,9.8,8,29.4,,,,,
21,26.9,32,20.6,,67,0,10.9,4.3,13,,,,,
22,25.2,31,21,,77,,8,6.5,13,,,,,
23,25.4,30,21,,76,0,10.1,6.5,11.1,,,,,
24,27,30.1,21,,67,0,13.2,3.9,9.4,,,,,
25,26.8,32,21,,66,0,13.7,4.8,11.1,,,,,
26,23.7,27,21,,86,279.91,7.1,10,18.3,,,,,
27,27.4,31,20,,69,0,13.2,3.3,9.4,,,,,
28,24.4,31.2,20,,78,0,10.8,4.4,9.4,,,,,
29,27.3,33,22,,69,,14.5,3.9,18.3,,,,,
30,27.1,30.8,22,,73,0,13.4,3.7,7.6,,,,,
31,26.6,30.2,22.6,,77,0,9.3,2.6,11.1,,,,,
