Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,22,,68,0,16.7,7.8,11.1,,,,,
2,24.2,26,21,,88,44.96,6.1,10.7,14.8,,,,,
3,26.3,30.4,20,,75,0,12.4,8.9,18.3,,,,,
4,25.9,31,22,,83,2.03,9.7,7.4,11.1,,,,,
5,26.5,29,22,,78,0,10.6,1.9,9.4,,,,,
6,27.6,31,22,,76,0,7.1,5,11.1,,,,,
7,26.2,30,22,,84,0,6.1,8.7,18.3,,,,,
8,27.1,30.6,22,,79,0,9.2,1.1,7.6,,,,,
9,30.2,32.4,22.5,,67,0,13.5,7.4,11.1,,,,,
10,28,31,22.6,,73,0,10,6.9,13,,,,,
11,23.9,28,20.5,,92,0,3.2,7,18.3,,,,,
12,27.7,31.2,22,,74,0,10.3,3.7,11.1,,,,,
13,28.6,32,22,,71,0,10.5,6.3,11.1,,,,,
14,24.6,27,21,,88,0,6.4,2.2,13,,,,,
15,27.1,30,23,,75,0,11.4,4.3,7.6,,,,,
16,23.3,26.1,21,,89,2.03,7.4,2.8,9.4,,,,,
17,24.1,26.8,21,,87,0,8.9,7.8,13,,,,,
18,24.5,27,21.2,,88,,10.5,4.8,9.4,,,,,
19,27.6,31,20,,68,3.05,11.9,8.5,16.5,,,,,
20,25.6,28.8,21,,85,0,10.5,4.3,13,,,,,
21,,,,,,,,,,,,,,
22,26.7,30,21.6,,78,0,13,7.2,11.1,,,,,
23,26.1,30.6,21,,79,4.06,11.6,2.2,7.6,,,,,
24,29.7,32.5,23,,62,0,13.4,9.3,18.3,,,,,
25,24.9,30,21.1,,84,25.91,7.6,5,18.3,,,,,
26,26.4,32.1,23,,73,0,13.4,5.6,18.3,,,,,
27,25.3,28,21.2,,81,0,10.8,10,22.2,,,,,
28,24.9,29.4,20,,83,7.87,11.9,3.5,7.6,,,,,
29,24.7,28.2,20,,89,10.92,10.5,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,24.5,28,22,,87,0,9.2,8.5,11.1,,,,,
