Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,22,,74,0,15.4,1.1,5.4,,,,,
2,25.8,30.5,20.4,,77,0,17.1,0,,,,,,
3,25.4,27.5,22,,87,0,14.3,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,21.5,,81,0,15.6,3.7,9.4,,,,,
6,25.5,29.2,21.4,,83,0,10.9,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,22.4,,78,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,25.2,30.3,21,,83,0,15.3,0,,,,,,
14,25.4,29.7,22,,,0,17.2,0,,,,,,
15,27.3,31.7,21.4,,72,0,14.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.4,20,,75,0,14.3,2.4,9.4,,,,,
20,25.1,29.3,21.4,,82,0,13.7,1.1,5.4,,,,,
21,26.6,30.8,21,,76,0,14.2,5.2,14.8,,,,,
22,26.9,30.5,21,,73,0,16.6,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,30,21,,85,0,11.4,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.4,22,,72,0,15.8,9.3,18.3,,,,,
29,26.3,30.4,20.8,,70,0,15,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.4,30.5,20,,71,0,15.9,7,13,,,,,
