Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,21,,78,0,15.4,9.4,13,,,,,
2,23.8,26.3,20,,86,0,12.6,2.6,7.6,,,,,
3,28,30.3,20,,69,0,15.9,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,20.8,,81,0,15.1,4.1,11.1,,,,,
6,27.6,32.1,21,,75,0,14.3,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.1,21,,87,5.08,13,5.2,11.1,,,,,
9,26.6,30.2,21,,77,0,12.9,4.8,13,,,,,
10,25.7,29.1,22,,83,0,15.6,1.9,9.4,,,,,
11,27.1,29.2,22,,77,0,18.8,2.8,11.1,,,,,
12,25.5,26.4,22,,85,14.99,13,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,26,20,,91,60.96,5.8,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,25,22.3,,94,12.95,4.5,3,9.4,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.3,20,,91,9.91,7.4,10,11.1,,,,,
21,27.1,28.6,22,,80,0,18,6.1,9.4,,,,,
22,24.2,27,20,,83,17.02,13.4,6.7,11.1,,,,,
23,26.1,30.4,19.4,,71,0,9.5,5.6,27.8,,,,,
24,26.2,30.8,20.4,,75,24.89,12.7,4.6,7.6,,,,,
25,27.8,32,22,,74,0.51,14.2,10.7,13,,,,,
26,24.4,29.6,22,,85,0,9.2,2.8,5.4,,,,,
27,26.8,29.2,22,,78,1.02,15.4,3.1,7.6,,,,,
28,27.1,31.3,22,,75,0,15.4,0,,,,,,
29,25.5,30.4,22,,,18.03,11.7,5.2,11.1,,,,,
30,26.2,30,22,,84,6.1,12.7,3.7,9.4,,,,,
31,24.8,28.3,22,,88,0,9.8,2.4,9.4,,,,,
