Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22,,76,0.76,15,7.8,18.3,,,,,
2,24.2,27.8,22,,90,0,8.9,4.1,7.6,,,,,
3,25.4,30.8,21,,85,27.94,13.2,4.8,18.3,,,,,
4,26,30,22,,84,0,15,4.8,11.1,,,,,
5,24.7,26.5,22.8,,87,25.91,9.8,4.6,18.3,,,,,
6,25.6,28.5,22,,86,90.93,13.5,3.3,9.4,,,,,
7,23.8,26.2,21.8,,92,13.97,11.7,7.8,18.3,,,,,
8,24.7,28.8,21,,84,1.02,10.9,1.1,5.4,,,,,
9,24.7,30.5,20.8,,83,16,11.9,5.6,7.6,,,,,
10,26.3,31.8,21,,79,8.89,13.8,4.8,11.1,,,,,
11,27.4,30.2,20,,74,0,14,2.8,11.1,,,,,
12,27.8,31.2,22,,72,9.91,17.1,4.4,9.4,,,,,
13,24.3,27.8,22,,85,0,9.2,4.1,11.1,,,,,
14,25.7,27.2,21,,73,9.91,6.9,7,7.6,,,,,
15,25.7,30,19,,81,39.88,11.4,5.9,14.8,,,,,
16,21.8,23.2,20,,97,0,6.4,1.1,5.4,,,,,
17,27,30,22,,81,8.89,14,7.4,11.1,,,,,
18,23,24.3,21.4,,91,11.94,4,25.2,74.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,30.5,22,,83,5.08,12.1,5.6,9.4,,,,,
23,22.9,26.3,19,,,0,5.5,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,26.2,22,,95,28.96,7.6,9.3,14.8,,,,,
26,25.6,28,22,,82,0,13.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.1,26.3,21,,88,2.03,11.4,4.1,11.1,,,,,
29,26.3,27.8,21,,,0.25,17.1,9.8,11.1,,,,,
30,25.1,28,22,,85,4.06,9.8,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
