Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,16,1002.8,61,0,10,14.8,25.2,43.2,,,,
2,19.1,23.5,16.4,1005.1,52,0.25,10,19.3,28.7,50.4,,,,
3,22,29,15.5,1006,26,0,10,15.7,21.7,43.2,,,,
4,22.1,29.5,9,1010.1,31,0,10,6.3,10.7,,,,,
5,23.4,31.5,12.5,1011,39,0,10,11.7,18,39.6,,,,
6,17.4,23.5,11.9,1014.7,49,0.51,9.2,8.1,14.4,,,,,
7,19.8,26,11.2,1014.8,40,0,10,10.7,18,,,,,
8,19.8,27.2,11.9,1014.3,42,0,10,7.6,10.7,,,,,
9,21.2,28.5,13,1013.1,47,0,9.2,9.1,18,43.2,,,,
10,22.5,28.6,15.2,1013.5,49,0.51,10,7.2,10.7,,,,,
11,25.3,32.5,15.3,1014.8,31,0,10,6.3,7.2,,,,,
12,27.4,35,16.9,1013.1,24,0,10,8.5,10.7,,,,,
13,24.9,34.2,18.2,1013.5,43,0.25,10,11.3,28.7,53.9,,,,
14,23.7,30,18.3,1017.2,42,0,10,15.7,21.7,43.2,,,,
15,23.1,31,14.6,1020.1,23,0,10,12.2,14.4,,,,,
16,26.9,35.5,15.4,1016.3,24,0,10,11.7,18,,,,,
17,28,36.4,19.5,1013.8,18,0,10,12.6,21.7,35.9,,,,
18,26.8,33.7,19.9,1009,20,0,10,9.8,18,35.9,,,,
19,24.6,33.6,17.7,1003,34,0,10,9.4,21.7,,,,,
20,19.5,25,14.3,1004.3,64,2.03,10,18,25.2,46.9,,,,
21,18,25.2,14.3,1008,62,0,10,9.8,18,,,,,
22,20.1,27.5,11.5,1009.4,47,0,10,11.7,18,,,,,
23,19.9,27.6,13.2,1007.8,62,3.05,9.2,7.2,10.7,,,,,
24,20.3,26,15.9,1004.4,80,4.06,9.2,10.7,14.4,,,,,
25,21,31.1,15.4,1006.8,69,3.05,8.5,14.4,21.7,35.9,,,,
26,25.8,34,15.9,1011.8,46,0,10,9.4,14.4,,,,,
27,27.1,34.6,18.6,1012.6,46,0,10,11.3,18,,,,,
28,25.7,35,19.9,1010.5,56,0.51,10,9.1,10.7,,,,,
29,25.6,32.7,19.4,1007.7,54,0,10,5.9,10.7,,,,,
30,27.4,34.5,20.5,1003.5,43,0,10,8.5,10.7,,,,,
