Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.8,-7.7,1003.7,90,0.51,9.2,20.7,32.4,43.2,,,,
2,0.9,2.5,-0.9,1003.8,87,0,10,17.6,21.7,35.9,,,,
3,-3.1,-0.4,-5.6,1009.6,87,0,9.2,12.2,18,,,,,
4,-1,1.2,-7.6,1009.3,91,2.29,9.2,12.2,14.4,,,,,
5,-5.2,-0.5,-10.3,1012.3,91,0.51,4.8,10.4,14.4,,,,,
6,-15.4,-11.5,-19.1,1025.6,67,2.03,9.2,15.7,21.7,39.6,,,,
7,-4.7,2.3,-20.3,1019.5,73,0,10,26.5,39.6,64.8,,,,
8,-0.7,2.4,-5.9,1011.8,80,0,10,23,43.2,50.4,,,,
9,-9.3,-6.7,-13,1023.3,77,0,10,13.5,14.4,,,,,
10,-3.9,1,-9.6,1012.7,90,0.51,7.7,14.4,18,,,,,
11,-1.2,0.8,-2.7,1006.9,94,2.79,8,11.3,18,,,,,
12,1,3,-2.7,1001.5,94,18.03,6.3,11.7,18,,,,,
13,-5.6,-3.8,-6.9,1005.8,89,5.08,10,13,18,,,,,
14,-5.4,-1.3,-9.1,1016.5,86,0,9.2,8.5,14.4,,,,,
15,-1.3,2.2,-8.7,1021.8,89,0,8.5,15.4,28.7,43.2,,,,
16,3.5,6,1.5,1012.5,78,0,10,19.3,28.7,46.9,,,,
17,4.2,8.9,1.8,1009.8,83,0,10,9.8,14.4,,,,,
18,3.1,6.3,0.7,1005.1,97,3.3,5,11.7,18,,,,,
19,-0.1,2.8,-2.1,1011.6,77,2.03,9.2,18,25.2,35.9,,,,
20,2.7,6.4,-2.5,1015.2,70,0,9.2,16.7,25.2,35.9,,,,
21,3.9,9.5,-0.2,1012,75,1.02,10,20.2,32.4,46.9,,,,
22,-0.9,1.4,-3.1,1017.4,79,0,10,9.4,14.4,,,,,
23,3.1,7.8,-3.1,1009.9,72,0,10,18.5,25.2,46.9,,,,
24,7.7,13.9,0.3,1005,63,0,10,18,21.7,35.9,,,,
25,-2.5,0.7,-3.9,1008.4,73,0,9.2,19.8,25.2,43.2,,,,
26,-3.7,-0.3,-7,1008.5,75,0.25,10,16.1,25.2,39.6,,,,
27,-2.8,1.5,-6.5,1013.3,70,0,10,8.5,14.4,,,,,
28,-0.6,2.3,-4.3,1016.7,70,0,10,9.8,14.4,,,,,
29,-2.4,1.6,-6.3,1023.5,69,0,10,13,18,,,,,
30,-1.4,4.7,-7.5,1031.7,60,0,10,8.5,14.4,,,,,
31,1.6,8.5,-6.2,1030.4,51,0,10,18.9,25.2,35.9,,,,
