Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,0.1,1026.8,51,0,10,18.9,28.7,46.9,,,,
2,8.9,18.7,1,1024.1,34,0,10,19.3,32.4,46.9,,,,
3,10.9,20.5,0,1020.2,34,0,10,18.5,32.4,46.9,,,,
4,12.1,20,5.6,1017.1,43,0,10,13.5,25.2,35.9,,,,
5,14.8,25,7,1016.2,36,0,10,13.9,21.7,35.9,,,,
6,14.4,22.3,6.5,1011.2,54,0,10,16.1,28.7,39.6,,,,
7,14.3,22.1,7.6,1006.3,71,3.81,9.2,13,25.2,35.9,,,,
8,7.4,10.7,3.6,1008.5,79,1.27,8.5,10.4,18,,,,,
9,7.5,12.4,3.3,1005.8,82,0,10,17.6,25.2,43.2,,,,
10,4.1,5.8,2.3,1011.9,85,7.11,6.9,23,28.7,46.9,,,,
11,4,8.6,1,1017,78,0.76,10,12.6,14.4,,,,,
12,2.6,5.5,-0.9,1020.9,78,0,10,7.6,10.7,,,,,
13,4.7,11.9,-1.5,1023.2,67,0,10,6.7,10.7,,,,,
14,3.8,9.1,0.2,1024.3,73,0,10,11.7,18,,,,,
15,3.7,8.4,-0.8,1028.6,69,0,10,13.5,18,35.9,,,,
16,5.7,12.5,-2.4,1030.7,47,0,10,11.3,18,,,,,
17,10.8,19.4,1,1024.4,44,0,10,9.4,14.4,,,,,
18,13.6,22.2,1.5,1022.2,51,0,10,6.7,14.4,,,,,
19,15.1,24,5.7,1020.6,42,0,10,10.7,14.4,,,,,
20,16.3,25.5,5.5,1017.2,40,0,10,10.7,14.4,,,,,
21,17.1,24.5,8.6,1010.9,37,0,10,8.1,14.4,,,,,
22,16.1,22.9,10.5,1005.7,51,0,10,12.6,18,,,,,
23,13.4,18.5,9.5,1004.5,66,0,10,13.9,21.7,,,,,
24,9.7,12.7,6.2,1009.1,75,5.33,10,14.4,21.7,,,,,
25,8.1,11,5,1006.8,85,3.05,9.2,10.7,14.4,,,,,
26,7,10.7,1.8,1001.7,85,6.1,9.2,13,21.7,35.9,,,,
27,12.1,18.5,3,1012.3,51,0.51,10,17.6,21.7,39.6,,,,
28,20.2,27,12.6,1009.8,45,0,10,22,32.4,50.4,,,,
29,14.9,25.9,5.6,1013.7,60,0,10,17,28.7,50.4,,,,
30,11,18.6,3.1,1026.9,48,0,10,6.7,10.7,,,,,
