Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.5,-10.5,1008.4,92,5.33,6.9,6.3,7.2,,,,,
2,-2.9,1,-10.5,1014.6,96,1.02,5.8,12.2,18,,,,,
3,-0.1,1.1,-3.1,1023.7,96,0,5.3,11.3,18,,,,,
4,-1.3,1,-3.2,1019,94,0.25,6.9,33.7,43.2,68.3,,,,
5,-0.9,1.1,-7.9,1015.1,96,16,5.5,9.4,14.4,,,,,
6,-9.9,-7.1,-12.7,1025.1,96,0.51,4.5,3.5,7.2,,,,,
7,-7.8,-2.3,-14.5,1028.3,96,0,7.6,9.4,10.7,,,,,
8,-3.9,-1.3,-6.3,1030.1,96,0,9.2,9.8,10.7,,,,,
9,-5.1,-3.2,-7.8,1033.5,89,0,10,13.3,14.4,,,,,
10,-7.4,-4,-8.8,1033.4,88,0,10,13.5,18,,,,,
11,-7.6,-3.4,-11.1,1029.7,84,0,10,14.4,18,,,,,
12,-6.8,-2.9,-11.2,1027.7,83,0,10,13,18,,,,,
13,-9.8,-4.7,-15.1,1031.2,85,0,10,10.4,14.4,,,,,
14,-10.1,-4.3,-16.7,1032.9,89,0,10,9.4,10.7,,,,,
15,-6,-2.5,-11,1028.5,83,0,10,14.4,18,,,,,
16,-6.2,-3.7,-8.4,1019.8,86,0,10,15.7,18,35.9,,,,
17,-7.1,-4.5,-9.1,1016.3,89,0.51,7.7,10.7,14.4,,,,,
18,-7.2,-6.2,-10.5,1015.4,93,1.78,5.5,7.2,10.7,,,,,
19,-11.3,-6.9,-16,1019.7,88,0.25,7.2,9.4,14.4,,,,,
20,-12.3,-4.5,-20.1,1024.9,90,0,5.1,5,10.7,,,,,
21,-7.6,-3.2,-15.7,1026.5,90,0,8.5,6.7,10.7,,,,,
22,-6.6,-2.9,-14.2,1024.6,90,1.52,7.7,7.6,14.4,,,,,
23,-16.9,-10.1,-21.1,1029.4,79,0,10,6.3,10.7,,,,,
24,-17.7,-11.6,-24,1035.6,79,0,7.2,7.6,10.7,,,,,
25,-13.1,-6.6,-20.1,1036,81,0,10,9.1,10.7,,,,,
26,-11.4,-3,-16.4,1032.2,83,0,9.2,6.7,10.7,,,,,
27,-8.9,-2.6,-17.9,1017.4,84,0,9.2,15.4,25.2,43.2,,,,
28,-9.2,-4.1,-14.3,1016,70,0,10,16.1,25.2,39.6,,,,
