Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.7,-5.4,1021.4,66,0,,7.2,14.4,,,,,
2,0.4,8.7,-4.3,1029.7,77,0,,5.9,14.4,,,,,
3,2.5,8.7,-2.4,1026.7,63,0,,12.2,21.7,,,,,
4,3,7.7,-2.5,1027.9,56,0,,8.1,14.4,,,,,
5,-0.9,8.1,-6,1020.1,73,0,,3.1,3.5,,,,,
6,0.8,8.1,-4.1,1006.5,77,0,,4.1,10.7,,,,,
7,1.4,4.9,0.2,1003.7,92,2.03,,3.5,10.7,,,,,
8,1.6,7.9,-0.6,1003.5,83,0,,5.2,14.4,,,,,
9,1.8,9,-0.9,1007.8,88,1.02,,4.4,7.2,,,,,
10,0.7,9.2,-3.4,1010.9,80,0,,4.4,7.2,,,,,
11,0.9,7.2,-3.7,1012,80,0,,3.5,10.7,,,,,
12,1,7.8,-3.7,1007.2,85,,,4.4,7.2,,,,,
13,3.1,8.8,0.3,1005.5,81,11.94,,5.4,10.7,,,,,
14,2.4,10.2,-2.6,1014,74,0,,4.1,10.7,,,,,
15,3,9.5,0.8,1016.4,79,0,,5,14.4,,,,,
16,3.4,9.5,-1.8,1024,66,0,,6.7,14.4,,,,,
17,0.1,8.5,-5.4,1026.5,77,0,,7.2,14.4,,,,,
18,0.6,6.7,-2.9,1021,77,0,,6.5,18,,,,,
19,-0.2,10.5,-6.3,1016.6,76,0,,3.1,3.5,,,,,
20,1.4,12.6,-4.7,1016.1,74,0,,5,14.4,,,,,
21,2.3,14.2,-4.6,1017.4,73,0,,4.4,18,,,,,
22,4.5,14,-2.1,1014.2,72,0,,5.4,14.4,,,,,
23,3.2,10.7,-2.6,1014.9,80,0,,8.1,14.4,,,,,
24,3.6,7.8,-0.3,1013,82,0,,6.3,18,,,,,
25,4.3,8.9,1.2,1008.9,81,0,,7.8,18,,,,,
26,2.1,6.8,0,1008.5,94,11.94,,4.1,10.7,,,,,
27,2.1,6.3,-0.9,1014.6,77,0,,4.1,10.7,,,,,
28,2.2,4.6,-0.2,1010.4,90,2.03,,1.5,3.5,,,,,
