Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.9,5.3,1012.4,74,0,,5.9,18,,,,,
2,13.9,20.6,8.8,1015.8,77,1.02,,5.4,14.4,,,,,
3,14.8,23.6,7.1,1017.9,73,0,,5.9,14.4,,,,,
4,16.8,23.8,13,1016.9,80,2.03,,5.4,10.7,,,,,
5,14.8,21.5,11.7,1016,88,0.51,,4.1,7.2,,,,,
6,13.6,17.1,11.3,1015.1,92,1.02,,4.1,10.7,,,,,
7,14.6,17.7,12.5,1015.7,90,1.02,,3.1,7.2,,,,,
8,14.9,21.5,11.9,1017.4,85,1.02,,3.5,10.7,,,,,
9,14.8,24.8,8.6,1018.1,83,2.03,,5.4,10.7,,,,,
10,15.3,25.2,8.9,1015.5,82,4.06,,4.4,7.2,,,,,
11,16.2,25.4,9.4,1012.7,75,0.51,,5.9,18,,,,,
12,15.8,22.3,11.4,1010.6,83,0,,7.2,14.4,,,,,
13,17.1,25.8,11.4,1009.3,75,2.03,,6.7,10.7,,,,,
14,16,24.3,12.5,1010.1,83,9.91,,6.3,18,,,,,
15,17.3,27,12.5,1006.8,76,0,,6.7,14.4,,,,,
16,15.7,23.8,11.6,1009.4,78,9.14,,6.7,18,,,,,
17,17.9,25.8,11.6,1010.6,68,1.02,,7.2,10.7,,,,,
18,17.6,27.9,11.1,1011.5,72,,,5.7,14.4,,,,,
19,20.4,29.1,13.8,1014,66,5.08,,5.9,14.4,,,,,
20,19.4,31.3,12.9,1013.4,79,1.02,,3.5,7.2,,,,,
21,19.2,27.3,12.9,1010.8,72,16,,7.8,18,,,,,
22,21.3,27.5,13.8,1007.9,57,0,,13,25.2,,,,,
23,13.4,18,10.2,1015,86,4.06,,2.8,3.5,,,,,
24,17.1,25.7,10.5,1015.7,72,0,,7.6,14.4,,,,,
25,20.1,28.7,11.7,1007.1,64,0,,7.6,14.4,,,,,
26,12.8,15.9,10.8,1005.6,85,7.11,,5.4,10.7,,,,,
27,11.1,14.3,9.1,1009.3,90,13.97,,4.1,7.2,,,,,
28,12.6,18.6,8,1013.6,78,0.25,,5,10.7,,,,,
29,14.2,22.2,8.7,1016.1,77,,,5,14.4,,,,,
30,15.8,22.2,10.4,1017.3,75,8.89,,5.9,10.7,,,,,
