Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.6,3.3,1026.4,92,0.76,,1.9,7.2,,,,,
2,5.3,9.1,3.3,1027.4,93,7.11,,3.1,10.7,,,,,
3,6.6,14.9,1.7,1012.9,80,0,,5,14.4,,,,,
4,5.1,9.8,1.5,1011,78,0,,4.4,14.4,,,,,
5,6,15,-2.9,1017,56,0,,1.5,3.5,,,,,
6,8.1,18.7,-0.4,1019.2,60,0,,3.5,10.7,,,,,
7,8.4,17.9,-0.4,1019.7,67,0,,4.1,7.2,,,,,
8,8.2,15.2,2.9,1020.9,77,0,,4.1,10.7,,,,,
9,8.1,18.8,0.1,1019.2,63,0,,4.1,10.7,,,,,
10,10.1,20,2,1019.2,60,0,,4.4,10.7,,,,,
11,10.7,22,1.1,1021.9,65,0,,3.5,7.2,,,,,
12,11.4,22,2.4,1023.1,68,0,,4.4,14.4,,,,,
13,12.3,22.6,3.3,1022.9,67,0,,5,14.4,,,,,
14,12.5,23,3.8,1023.3,65,0,,2.8,7.2,,,,,
15,12.9,24.1,3.1,1022.6,59,0,,3.1,10.7,,,,,
16,12.1,21.2,3.3,1021.3,62,0,,4.1,10.7,,,,,
17,11.5,23.7,1.6,1018.1,58,0,,2.8,7.2,,,,,
18,9.8,17.4,3.3,1016.3,71,0,,5,10.7,,,,,
19,9.3,17.2,1.4,1017.9,71,0,,6.7,14.4,,,,,
20,11.3,22.5,1.1,1015.6,57,0,,3.5,10.7,,,,,
21,11.9,21.8,2,1017.6,68,0,,6.7,14.4,,,,,
22,12.1,21.2,3,1022.1,68,0,,5.9,14.4,,,,,
23,13.2,25,3.2,1021.9,62,0,,3.1,14.4,,,,,
24,11.3,15.5,7.4,1020.8,83,0.25,,3.1,10.7,,,,,
25,13.5,21.5,5,1017.9,67,0,,3.5,7.2,,,,,
26,11.7,17.9,6.7,1021.4,68,0,,4.3,10.7,,,,,
27,12.9,21.6,2.7,1022.5,58,0,,6.7,10.7,,,,,
28,15.4,25.2,5.3,1018,51,0,,4.4,7.2,,,,,
29,14.5,22.8,4.5,1014.2,56,0,,5,10.7,,,,,
30,14.4,19.9,10.4,1010.3,70,0,,7.8,10.7,,,,,
