Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.3,4.8,1017.8,66,0,,5.4,14.4,,,,,
2,17.3,27.3,7.1,1014.3,65,,,9.4,21.7,,,,,
3,13.8,17.1,11.8,1018.7,91,8.13,,3.5,7.2,,,,,
4,15.1,21.9,10.5,1021.8,66,0,,5.9,10.7,,,,,
5,15.7,25.7,6.5,1018.7,59,0,,6.3,10.7,,,,,
6,17.1,27.1,7.8,1013.3,64,0,,5.9,10.7,,,,,
7,18.2,26.9,10.7,1010.2,71,0,,6.3,14.4,,,,,
8,17.1,21.7,12.7,1009.1,81,0,,3.1,7.2,,,,,
9,14.6,21.1,12.2,1008.1,91,4.06,,3.5,10.7,,,,,
10,15.8,21.8,12,1008.1,74,0,,5.9,14.4,,,,,
11,15.2,20.1,12.2,1009.4,81,4.06,,4.1,7.2,,,,,
12,16.7,24,12.7,1009.1,76,2.03,,4.4,7.2,,,,,
13,17.1,25.6,9,1011.5,70,0,,6.7,14.4,,,,,
14,15.8,25.1,10.3,1014.7,83,11.94,,5.4,14.4,,,,,
15,17.9,27.6,11.7,1013.7,75,0.51,,4.4,7.2,,,,,
16,19.8,30.1,11.5,1010,66,0,,8.1,18,,,,,
17,15.1,19.5,11.4,1016.5,86,19.05,,7.2,14.4,,,,,
18,14.7,21.2,9.9,1017.3,77,0.25,,5.4,14.4,,,,,
19,17.9,24.9,11.7,1010.4,72,,,6.3,14.4,,,,,
20,13.7,16.4,12.1,1007.5,92,22.1,,3.5,7.2,,,,,
21,15.6,20.8,11.5,1006.3,74,1.02,,6.3,18,,,,,
22,16.3,23,12,1010.6,72,2.03,,8.1,18,,,,,
23,15.9,23.4,11.3,1015.5,82,3.05,,8.5,18,,,,,
24,16.6,25.3,10.9,1022.4,77,0.51,,6.3,10.7,,,,,
25,17.4,27.5,9.9,1025.8,73,0,,4.1,7.2,,,,,
26,17.7,27.7,9.8,1024.9,67,0.51,,3.1,3.5,,,,,
27,17.8,27.3,9.5,1019.3,73,0,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.9,20.7,13,1012.1,91,14.99,,3.5,10.7,,,,,
30,12.4,13.2,11.5,1013.9,95,23.88,,3.1,3.5,,,,,
31,12.4,20.3,7.3,1017.4,76,0,,3.1,7.2,,,,,
