Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.4,9.4,1014,76,0,,6.3,14.4,,,,,
2,15.9,23.8,10.7,1010.3,82,2.03,,6.7,18,,,,,
3,16.1,23.2,9.1,1009.5,74,7.87,,9.1,18,,,,,
4,10.9,14.8,9,1007.9,93,22.86,,5,10.7,,,,,
5,11.6,17.1,6.8,1011.8,70,0,,5,10.7,,,,,
6,14.6,21.4,7.5,1012.2,68,0,,5.4,14.4,,,,,
7,16.9,26.1,8.1,1015,70,0,,3.1,7.2,,,,,
8,18.4,25.8,13.3,1016.6,78,4.06,,5.4,14.4,,,,,
9,14.2,18.1,9.3,1012.7,91,21.08,,6.3,10.7,,,,,
10,9.6,16.3,6.5,1012.6,84,23.11,,6.3,10.7,,,,,
11,11.4,18.2,5.1,1014.1,67,0,,3.5,10.7,,,,,
12,13.4,20.6,6.8,1017.4,67,0,,5,14.4,,,,,
13,15.8,24.9,6.8,1019.6,67,0,,5,10.7,,,,,
14,19.9,30.7,9.5,1018.9,62,0,,4.6,10.7,,,,,
15,22.1,32,13.1,1018.9,61,0,,7.2,18,,,,,
16,21.3,32.4,10.2,1017.1,59,0,,5.9,14.4,,,,,
17,23,34.1,12.9,1015.3,59,0,,6.7,14.4,,,,,
18,23.5,33.9,13.4,1014.6,64,0,,5.4,7.2,,,,,
19,23.2,31.9,14.8,1014.5,64,0,,7.2,18,,,,,
20,22.2,33.5,11.8,1013,55,0,,5.4,10.7,,,,,
21,22.4,32,13.1,1011.6,61,0,,6.7,14.4,,,,,
22,18.1,25.9,12.6,1010.3,75,0,,7.2,14.4,,,,,
23,19.2,28.8,11.1,1008.2,63,0,,6.7,14.4,,,,,
24,16.1,25.3,10.9,1006.5,79,9.91,,5,10.7,,,,,
25,15.3,25.6,9.4,1015.2,65,0,,4.6,7.2,,,,,
26,17.2,26.7,8,1015.8,64,0,,6.7,14.4,,,,,
27,17.3,27.3,10.5,1015.8,81,11.94,,3.5,7.2,,,,,
28,18,26.7,15.3,1016.3,85,24.13,,5,14.4,,,,,
29,16.2,21.5,13,1014.5,87,2.03,,4.1,7.2,,,,,
30,14.1,19.3,8.5,1012.5,69,6.1,,5.4,10.7,,,,,
31,11.9,20.5,4,1017.9,61,0,,3.1,10.7,,,,,
