Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.5,-2.7,1016.2,92,0,,4.1,7.2,,,,,
2,2.1,4.8,0.2,1016.6,95,3.05,,2.8,3.5,,,,,
3,1.6,5.9,-0.2,1002.1,96,3.56,,3.5,7.2,,,,,
4,-1.2,2.5,-4.4,1015.1,95,2.03,,5.4,10.7,,,,,
5,-0.4,2.4,-1.5,1026.2,96,1.02,,2.8,3.5,,,,,
6,-0.1,5.6,-2.3,1023.9,94,0,,4.1,7.2,,,,,
7,0.2,2.9,-2.2,1012.5,96,0.25,,3.5,3.5,,,,,
8,0.6,4.2,-2.3,1010.9,,5.08,,1.9,7.2,,,,,
9,-1.8,0.5,-4,1006,93,0.51,,2.8,7.2,,,,,
10,-1.1,2,-2.7,1005.2,93,0.51,,3.1,7.2,,,,,
11,-0.6,3.4,-3.9,1015.1,91,0,,3.5,3.5,,,,,
12,2.7,5.6,-0.3,1023.7,64,0,,9.8,14.4,,,,,
13,1.9,6.1,0.1,1031.4,61,0,,7.6,10.7,,,,,
14,-0.3,1.4,-2.3,1029.8,49,0,,12.2,14.4,,,,,
15,-3.7,0.2,-7.3,1031.7,62,0,,5.4,10.7,,,,,
16,-4,0,-7.3,1033.8,80,0,,2.8,7.2,,,,,
17,-5.6,-2,-8.6,1037.7,84,0,,3.5,7.2,,,,,
18,-7.9,-3.7,-11.7,1040.2,86,0,,2.8,3.5,,,,,
19,-5.9,1.5,-9.2,1041.1,85,0,,4.1,7.2,,,,,
20,-5.3,2.8,-8.7,1040.6,83,0,,4.4,7.2,,,,,
21,-5.6,2.2,-8.9,1037.8,85,0,,4.1,7.2,,,,,
22,-6.1,1.3,-10,1034.8,82,0,,4.4,7.2,,,,,
23,-4.8,1,-8.6,1032.2,84,0,,4.1,7.2,,,,,
24,-4.2,2.4,-7.6,1030.4,86,0,,3.5,3.5,,,,,
25,-6.2,-0.1,-8.5,1031.3,90,0,,2.2,3.5,,,,,
26,-7.7,-0.8,-10.8,1033.4,89,0,,3.5,3.5,,,,,
27,-7,0.4,-10.5,1039.4,86,0,,5.4,7.2,,,,,
28,-6.5,0.9,-10,1039.4,88,0,,4.1,7.2,,,,,
29,-7.2,0.4,-10.9,1033.4,88,0,,4.1,7.2,,,,,
30,-5.9,0.7,-11.2,1028.3,81,0,,4.4,7.2,,,,,
31,-4.7,1.8,-8.7,1028.8,85,0,,4.1,7.2,,,,,
