Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.3,-5.5,1027.8,90,2.03,,3.1,3.5,,,,,
2,-1.8,0.4,-4.9,1021,84,0,,4.1,10.7,,,,,
3,0.8,4.9,-3.7,1026.7,59,0,,7.2,14.4,,,,,
4,-1.4,1.6,-4.1,1022.8,81,0,,2.2,7.2,,,,,
5,-1.7,3.5,-5.4,1023.2,88,0,,3.1,7.2,,,,,
6,-0.9,5.2,-4.8,1027.5,83,0,,2,3.5,,,,,
7,0.1,8.9,-3.1,1024.2,86,0,,3.1,3.5,,,,,
8,-2,2.8,-5.2,1022.2,88,0,,3.5,7.2,,,,,
9,0.1,6.1,-4.3,1024,85,0,,3.1,7.2,,,,,
10,1.4,8.2,-1.8,1026.9,,0,,2.8,3.5,,,,,
11,1.5,7.9,-1.2,1024.1,90,0,,4.1,7.2,,,,,
12,2.5,6.6,-1.8,1021.7,79,7.11,,5.4,10.7,,,,,
13,1.1,9.1,-2.4,1027.3,85,0,,3.1,7.2,,,,,
14,1.6,13.4,-3.5,1029.4,74,0,,5,10.7,,,,,
15,-1.4,6.2,-4.6,1035.4,81,0,,5,7.2,,,,,
16,-2.3,5.6,-6.3,1029.7,77,0,,4.1,7.2,,,,,
17,-0.2,7.3,-3.2,1027.4,77,0,,4.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,2.9,6,-1.4,1011.4,96,12.95,,3.1,3.5,,,,,
20,2.6,8.5,0,1021.4,95,2.03,,4.4,7.2,,,,,
21,1.6,6.9,-0.6,1017.9,88,0,,4.1,7.2,,,,,
22,0.1,0.7,-1,1018.9,95,1.02,,3.1,7.2,,,,,
23,0.1,0.7,-0.4,1008.6,94,4.06,,4.1,7.2,,,,,
24,-1.2,2,-4.4,996.3,81,3.05,,4.1,7.2,,,,,
25,-4.8,-0.3,-8.1,1014.1,71,0,,5,7.2,,,,,
26,-6.7,-1,-9.7,1022.4,81,0,,4.1,7.2,,,,,
27,-7.2,-2.8,-12.4,1023.1,91,0.76,,2.2,3.5,,,,,
28,-0.9,6,-5.2,1024.8,76,0.25,,6.7,18,,,,,
29,2.8,6.8,-6.4,1016.6,64,0,,9.8,18,,,,,
30,0,8.1,-4.3,1022.6,,0,,3.1,7.2,,,,,
31,-2.1,6.7,-7.1,1023.9,77,0,,5.4,7.2,,,,,
