Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.5,6.5,,93,,1.1,13.9,22.2,,,,,
2,6.3,10.4,1.3,,72,0,15,12.4,22.2,,,,,
3,8.8,10.9,7.4,,88,,7.2,16.7,24.1,,,,,
4,7.6,11.5,6.2,,91,0,5.8,5.6,11.1,,,,,
5,7.8,8.5,6.4,,93,,1.4,7.6,14.8,,,,,
6,8.2,11,6.3,,85,0,9.8,11.1,14.8,,,,,
7,8.5,10,7.5,,87,,8,15.6,22.2,,,,,
8,6.9,8.2,5,,84,,8.5,8.3,14.8,,,,,
9,6.3,9.3,2.8,,90,0,6,6.7,14.8,,,,,
10,6.3,7.8,3.7,,89,,6.8,14.8,22.2,,,,,
11,6.1,8,3,,79,0,14,12.2,14.8,,,,,
12,9,9.5,8.5,,90,,8.2,26.9,37,,,,,
13,9.1,10,7.7,,82,,10.6,14.4,22.2,,,,,
14,6.8,8,4.4,,76,,10.9,6.9,11.1,,,,,
15,9.4,12.2,6.1,,84,,10.5,10.2,14.8,,,,,
16,9.7,12.3,7.4,,,,5.5,3.7,7.6,,,,,
17,8.5,11.1,6.4,,88,0,6,4.6,14.8,,,,,
18,10.1,12.3,8,,86,,3.4,12.6,22.2,,,,,
19,8.8,11.5,5.1,,80,0,10,11.5,22.2,,,,,
20,9.4,10,8.5,,98,,1.1,20,24.1,,,,,
21,9,10.6,7.4,,60,,12.6,19.1,31.3,,,,,
22,10.7,14.5,6.5,,75,,9.8,13.3,22.2,,,,,
23,5.7,7.9,4.3,,74,,12.9,14.4,22.2,,,,,
24,6.3,8.5,4.7,,71,,10.8,17.6,22.2,,,,,
25,5.6,8.2,2.5,,82,,5.6,7.4,14.8,,,,,
26,5.2,7.8,3.6,,76,,9.8,17,22.2,,,,,
27,5.3,6.9,4.2,,71,,10.9,18.5,24.1,,,,,
28,5.5,8,3.2,,82,,10,4.3,9.4,,,,,
29,7.6,9.2,6.1,,85,,5.6,12,22.2,,,,,
30,6.1,6.7,5.2,,93,,7.9,10.9,14.8,,,,,
31,6.7,9,5,,76,,12.9,8.1,14.8,,,,,
