Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8,,87,0,13,1.5,7.6,,,,,
2,14.3,18,11,,84,0,12.6,1.1,3.5,,,,,
3,11.6,12.5,9.6,,95,,5.6,5,7.6,,,,,
4,14.1,15.5,13,,77,0,6.9,19.4,22.2,,,,,
5,12.8,14.5,11.3,,71,0,8.7,19.4,29.4,,,,,
6,11.2,11.9,11,,72,0,12.1,18.9,22.2,,,,,
7,12.3,14,11.1,,75,0,14.5,13.5,18.3,,,,,
8,11.3,13.8,10.2,,87,0,10.5,6.7,14.8,,,,,
9,9.3,11.7,7.2,,85,0,7.7,9.6,16.5,,,,,
10,9.6,12.1,8.1,,87,,11.4,12.6,16.5,,,,,
11,10.7,13,9,,87,,12.6,9.6,14.8,,,,,
12,9.9,13.5,7.3,,72,,12.2,9.6,18.3,,,,,
13,7.6,11.5,4.4,,68,0,15.9,3.1,11.1,,,,,
14,8.7,12,3,,79,,9.2,5.9,11.1,,,,,
15,5.9,9.6,2.6,,74,0,16.3,2.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,4.9,9,0,,81,0,11.7,1.5,7.6,,,,,
18,7.4,11,1.6,,82,,15.3,3.1,14.8,,,,,
19,8.4,9.6,7.6,,97,,9.8,0,,,,,,
20,9.5,11.5,6.5,,84,,10.9,9.3,16.5,,,,,
21,5.8,8.7,3.5,,82,0,13.7,5.9,14.8,,,,,
22,7.1,10.1,4.6,,87,,9.5,0,,,,,,
23,7.8,11.1,6.1,,78,0,14.5,6.5,7.6,,,,,
24,6.7,9.7,2.1,,82,0,11.3,1.5,3.5,,,,,
25,10.5,12.2,7.5,,89,,7.9,17.8,29.4,,,,,
26,6.7,10,3.1,,78,0,14,0.7,3.5,,,,,
27,7.8,10,5,,93,,6.9,8.1,25.9,,,,,
28,5.8,10,3.5,,83,,12.2,8.5,14.8,,,,,
29,6.3,9,4,,83,,10.6,3.7,11.1,,,,,
30,5.1,8.1,1.6,,85,0,8.4,0.6,3.5,,,,,
31,4.7,9.6,1,,82,0,7.9,1.9,7.6,,,,,
