Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.4,15,,91,,2.7,6.3,9.4,,,,,
2,15.1,17.5,13.6,,87,0,11.1,8.3,14.8,,,,,
3,15,15.9,13.6,,95,,3.1,3.7,11.1,,,,,
4,15.8,17.5,13,,91,,10.8,2.8,16.5,,,,,
5,15.8,18.6,12,,85,,12.4,8,14.8,,,,,
6,18.9,21.3,15.4,,59,0,34.9,18.1,22.2,,,,,
7,16.7,20.1,13.5,,68,0,21.6,10.2,16.5,,,,,
8,16.6,19.1,14.2,,82,0,13.2,2.2,11.1,,,,,
9,16.4,17.8,14.3,,82,0,10,8.1,11.1,,,,,
10,16.2,19,14,,78,0,17.1,7,14.8,,,,,
11,14.8,16,13,,89,,10.8,13.3,18.3,,,,,
12,17.4,20.3,14.5,,75,0,21.7,8.3,14.8,,,,,
13,15.1,16.5,13.6,,95,,5.5,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,19.4,22,16,,84,0,13.5,6.1,14.8,,,,,
16,18.2,21.6,15,,85,0,9.5,7.4,14.8,,,,,
17,17.1,20.4,15.1,,88,,10.1,14.1,18.3,,,,,
18,17.3,20,14.5,,80,0,13,10.7,14.8,,,,,
19,17.6,19.8,16.5,,92,,8,6.9,13,,,,,
20,20.4,24.5,16.5,,87,,8.5,0.6,3.5,,,,,
21,17.8,21,14.6,,82,,17.1,9.3,16.5,,,,,
22,17.6,20.5,13.6,,72,0,23.2,8,14.8,,,,,
23,19,22.5,15,,69,0,19,0.7,3.5,,,,,
24,19.6,24,16.5,,75,0,19,3.7,7.6,,,,,
25,17.6,20.5,14.5,,71,0,21.4,5.2,11.1,,,,,
26,17.9,21,15.1,,76,0,19.3,5.6,14.8,,,,,
27,17.9,21.5,14.1,,59,0,22.4,5.7,14.8,,,,,
28,17.7,20,13.5,,60,0,24.8,3.3,9.4,,,,,
29,21.1,25,16.6,,57,0,11.7,3,3.5,,,,,
30,20.4,25.5,15.2,,72,0,5.6,1.9,7.6,,,,,
31,20.1,24,15.9,,78,0,6,1.9,3.5,,,,,
