Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,4.4,,72,0,13.2,7.4,14.8,,,,,
2,6.4,7.4,5.7,,86,,10.6,3.7,11.1,,,,,
3,4.9,6.3,4,,80,0,10.9,7.4,14.8,,,,,
4,6.3,8.4,4.1,,67,0,11.7,5.9,14.8,,,,,
5,8.5,11.5,5.7,,64,0,14,10,14.8,,,,,
6,6.6,7,6.1,,81,,9,15.2,22.2,,,,,
7,8.4,11.2,7,,85,,7.6,8.7,14.8,,,,,
8,11.5,15.6,7,,65,0,6.9,7.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,11.2,15.7,5.4,,62,0,3.1,1.9,3.5,,,,,
11,11.8,16.4,7.2,,64,0,1.9,3.1,7.6,,,,,
12,10.4,14.1,6.5,,75,0.51,16.6,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.9,7,2.6,,79,,10.3,15.2,25.9,,,,,
16,6.3,8,3.3,,61,0,12.2,14.8,29.4,,,,,
17,9.6,12.6,5,,86,,7.2,10,22.2,,,,,
18,15.1,19.2,10,,73,0,10,7,11.1,,,,,
19,12.4,14.6,10.5,,80,0,10.3,4.6,9.4,,,,,
20,10.5,14,8,,86,0,4.8,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,10.9,13.7,8,,76,0,11.1,10.2,16.5,,,,,
23,11.3,13.6,9,,68,0,13,15.9,22.2,,,,,
24,10.8,12.4,9,,85,,7.9,20.7,24.1,,,,,
25,11.4,13.2,9.3,,81,0,12.7,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.1,11.9,9,,79,,10.6,21.9,29.4,,,,,
28,8.4,9.6,7.6,,91,,10.1,7,22.2,,,,,
29,9.2,12,6.5,,74,,12.4,5.9,11.1,,,,,
30,8.7,9.6,8,,97,,2.6,16.3,22.2,,,,,
