Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.6,9,,78,0,11.3,23.7,29.4,,,,,
2,10.1,11.5,8.9,,90,,4.3,28.9,38.9,,,,,
3,6.4,8.5,5.1,,81,,11.6,13.9,29.4,,,,,
4,3.5,5.1,1.5,,92,,10.5,0,,,,,,
5,3.9,6.6,2,,84,0,14,1.3,7.6,,,,,
6,5.3,8.4,1,,89,,8.7,15.9,29.4,,,,,
7,7.3,9,6,,90,0,12.4,3.1,11.1,,,,,
8,5.1,6,3.7,,87,0,8.5,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,4.6,5.2,3.5,,84,0,4.8,3.1,9.4,,,,,
11,8.2,10,5,,93,0,5.5,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,6.6,9.4,2,,89,,10,12.4,22.2,,,,,
14,8.9,9.6,8.5,,90,,12.9,10.4,14.8,,,,,
15,6.5,7.2,6,,80,,6.9,5.6,14.8,,,,,
16,8.9,10,8.4,,90,0,6.9,6.3,14.8,,,,,
17,6.6,9.6,3,,91,0,2.1,5.2,11.1,,,,,
18,9.4,10.1,9,,89,,4.2,22.2,29.4,,,,,
19,4.7,5,4.5,,90,,8,8.3,14.8,,,,,
20,4.4,5.2,3,,87,,12.2,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,2.5,4.5,0.5,,90,0,5,10.7,16.5,,,,,
23,1.6,3.6,0.1,,93,0,2.4,6.1,14.8,,,,,
24,0.6,2.4,-1,,94,0,1.1,2.2,3.5,,,,,
25,4.4,4.8,4.2,,93,,1.1,1.1,3.5,,,,,
26,4.4,5,4,,83,0,8.5,9.3,14.8,,,,,
27,2,3,1,,,0,2.3,9.3,14.8,,,,,
28,0.7,1.6,0.1,,80,0,5.3,9.3,14.8,,,,,
29,0.7,3.3,-1.2,,74,0,12.4,1.5,7.6,,,,,
30,0.7,3.5,-1.5,,81,0,7.6,0,,,,,,
31,2.1,4.1,0.3,,91,0,2.4,0,,,,,,
