Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-1,,98,0,,1.1,3.5,,,,,
2,-0.3,2.3,-2,,98,0,,4.8,9.4,,,,,
3,5.6,7.5,3.4,,84,,10.6,6.7,14.8,,,,,
4,9.8,11,8.6,,84,,11.4,12,14.8,,,,,
5,7.9,9.3,6.6,,81,0,8.7,4.6,9.4,,,,,
6,8.4,9,7.7,,75,0,11.4,0.9,3.5,,,,,
7,5,8.9,2.4,,90,0,4,4.6,16.5,,,,,
8,5.3,7.7,3,,92,0,1.4,6.7,14.8,,,,,
9,6.9,8.3,6,,91,,6,17.2,29.4,,,,,
10,6.3,8.6,2.5,,83,,10.1,13.5,24.1,,,,,
11,9,10,8,,96,,3.5,3.7,7.6,,,,,
12,9.4,10.2,8.5,,96,,2.4,23,29.4,,,,,
13,6.7,8.5,4.5,,81,0,12.2,12.4,22.2,,,,,
14,7.1,8.5,5,,95,,6,15.9,29.4,,,,,
15,7.2,9.5,4,,68,0,13.4,10.9,14.8,,,,,
16,4.6,6.5,3.1,,63,,14,18.1,22.2,,,,,
17,1.6,4.5,-0.5,,72,0,13,3.7,7.6,,,,,
18,1.9,5,-0.5,,69,0,12.9,6.5,9.4,,,,,
19,0.3,2.7,-2.5,,79,0,9.7,0,,,,,,
20,1.2,4.8,-1.3,,72,0,9,0.9,3.5,,,,,
21,4,8,0.7,,72,0,8.5,2.4,3.5,,,,,
22,5.8,7.1,3.9,,77,0,6.6,22.8,31.3,,,,,
23,8.6,9.9,7.7,,88,,8.7,11.1,14.8,,,,,
24,5.4,7,2.3,,90,0,1.6,5.2,9.4,,,,,
25,4.6,6.5,2.5,,93,0,1.1,2.2,3.5,,,,,
26,6.7,8.5,2.5,,95,0,1.4,8.3,14.8,,,,,
27,8.7,10.9,7,,86,0,3.4,13.5,18.3,,,,,
28,7.7,8.8,6.1,,91,0,1.6,2.4,7.6,,,,,
29,9.1,11.5,5.5,,84,0,4.5,8,14.8,,,,,
