Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.6,8,,71,,12.4,7.4,14.8,,,,,
2,8.2,10.1,6.5,,68,0,13,9.3,16.5,,,,,
3,10.5,12.6,7,,64,0,16.6,5.9,11.1,,,,,
4,11.8,15,7.1,,76,0,8.9,4.4,7.6,,,,,
5,12.2,15.5,9.2,,78,0,9.2,4.3,11.1,,,,,
6,13.1,17.3,8.1,,68,0,9.8,7.4,14.8,,,,,
7,14.1,17.3,10,,78,0,7.2,12.4,16.5,,,,,
8,10.6,12.5,8,,68,0,13,8.9,16.5,,,,,
9,9.9,11.5,8.5,,92,,7.6,16.7,25.9,,,,,
10,9.6,11.4,7.5,,82,,11.1,12,22.2,,,,,
11,10.9,13.2,8.3,,72,,12.6,10.4,18.3,,,,,
12,10.8,11.8,9.6,,92,,6.8,18.5,22.2,,,,,
13,15.1,20.1,10.1,,85,0,8,0.6,3.5,,,,,
14,20.3,24.5,15,,68,0,13.2,7.8,18.3,,,,,
15,16.5,18.7,14.5,,71,0,11.7,8,11.1,,,,,
16,14.8,17.5,9.2,,69,0,13.7,8.1,14.8,,,,,
17,10.5,14.4,8,,82,0,12.4,9.3,14.8,,,,,
18,15.4,19.5,11.5,,79,0,10.9,7,9.4,,,,,
19,19.4,23,15,,72,0,11.6,3.1,7.6,,,,,
20,19,23.3,15.5,,71,0,9.8,4.1,9.4,,,,,
21,19.1,23,14.7,,77,0,7.2,1.1,3.5,,,,,
22,18.9,23.2,15.1,,59,0,12.9,4.1,9.4,,,,,
23,19.2,22.8,14.9,,67,0,7.9,8.1,18.3,,,,,
24,20.5,23.5,17,,70,0,10.6,1.9,3.5,,,,,
25,19.7,25.8,11.9,,71,0,12.6,4.1,16.5,,,,,
26,18.8,22.5,14.5,,70,0,6.9,9.8,14.8,,,,,
27,18.7,21.5,15.1,,66,0,9.7,11.5,20.6,,,,,
28,18.4,21.1,14.5,,85,,10.3,0,,,,,,
29,16.2,18.3,14.6,,95,,5.6,0.6,3.5,,,,,
30,15.7,17.6,12,,84,0,11.6,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
