Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,27.6,1012.1,75,0,12.1,27.2,32.4,,,,,
2,25.9,31.4,23.5,1013.2,77,38.61,11.3,18.9,28.7,,,,,
3,25.9,30,23.3,1013.5,77,0,15,19.4,39.6,,,,,
4,24.4,30,22.8,1014.4,77,0.51,11.7,15.2,21.7,,,,,
5,25,29.8,22,1015.9,88,3.81,11.4,22.2,28.7,,,,,
6,27.9,30.3,21.9,1015.1,75,6.6,17.4,24.4,32.4,,,,,
7,27.6,30,21.9,1015,73,0,13.8,15,28.7,,,,,
8,27,30,23.1,1015.2,80,0,10.8,8.1,21.7,,,,,
9,27.2,30.8,23.5,1015.1,81,0,10.8,12.6,28.7,,,,,
10,28.3,31.8,21.3,1015.7,70,7.11,18,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.4,22.1,1016.5,66,5.08,13.7,12.4,21.7,,,,,
13,23.7,31.8,22.3,1016.3,88,1.52,6.8,5.4,7.2,,,,,
14,28.1,30.9,24.2,1016.5,70,0,11.9,8.7,21.7,,,,,
15,28.9,31.1,23.2,1016.2,66,0,18,19.8,28.7,,,,,
16,27.1,31.2,23,1017,72,0.76,14.8,9.8,21.7,,,,,
17,25.7,31.2,23,1017,85,3.3,8.5,6.3,14.4,,,,,
18,26.9,30.5,23.7,1017,74,5.08,14.3,7.8,25.2,,,,,
19,27.6,30.6,23,1016.1,75,0,13.4,7.8,18,,,,,
20,27.9,31.2,23.6,1014.8,77,0,14.3,8.1,18,,,,,
21,28.2,32,23.6,1014.9,74,0,13.8,4.1,7.2,,,,,
22,28.7,32.1,23.8,1017,72,0,15,9.8,21.7,,,,,
23,27.3,31.4,23.8,1017.6,74,0,12.6,8,21.7,,,,,
24,27.7,31.4,23.5,1017,69,0,14,11.7,28.7,,,,,
25,28.3,32,23.3,1017,74,0,14.8,11.9,25.2,,,,,
26,28.1,32,20.1,1016.9,65,0,15,15.4,28.7,,,,,
27,27.7,31.3,23.1,1015.6,66,0.25,14.3,11.3,18,,,,,
28,27.3,31.7,23.3,1014.4,69,18.03,11.7,7.6,18,,,,,
29,27,30.7,23.3,1014.5,76,0,11.1,9.6,21.7,,,,,
30,27.4,30.2,22.5,1014.5,72,0,13.5,11.3,21.7,,,,,
31,26.1,30.2,22.5,1014.9,77,15.75,12.2,11.3,25.2,,,,,
