Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.1,21,1018,83,0,11.3,7.8,21.7,,,,,
2,25.9,29.4,21,1019.1,76,0,15.6,13.7,25.2,,,,,
3,26.8,29.9,21.1,1018.8,72,0,14.8,20.6,35.9,,,,,
4,25.6,30,21,1019.6,77,0,14.3,14.8,28.7,,,,,
5,25.2,29.8,20.6,1021.1,77,0,15.8,8.1,25.2,,,,,
6,25.7,29.4,20.6,1020.3,73,0,14.3,7.6,21.7,,,,,
7,24.1,31,20.4,1018.4,76,0,13,9.1,21.7,,,,,
8,23.4,29.4,19.7,1017.9,76,0,13.7,12.6,35.9,,,,,
9,22.7,30.6,19.7,1017.9,81,0,12.1,15.7,21.7,,,,,
10,24.7,29.1,20.2,1019.1,72,0,15,13.9,25.2,,,,,
11,24.8,29.2,20.2,1018.7,77,0,15,14.4,25.2,,,,,
12,24.9,29.2,20.7,1017.8,81,0,15,13,25.2,,,,,
13,26,29.5,21.6,1016.8,82,0,14.3,11.5,21.7,,,,,
14,25,30.6,21.8,1015.9,80,0,13,8.1,21.7,,,,,
15,24.9,29.4,21.5,1015.8,81,0,13,7.2,25.2,,,,,
16,25.2,29.5,20.6,1016.2,74,0,14.3,10.7,28.7,,,,,
17,22.6,29.5,20.6,1016.2,85,0,13.7,10.7,14.4,,,,,
18,24.7,29.2,20.1,1017,79,0,14.3,8.1,21.7,,,,,
19,25.1,30.1,20.1,1016.7,80,0,15,13.9,35.9,,,,,
20,23.6,30.1,20.3,1015.8,81,0,12.1,8,18,,,,,
21,22.3,28.6,20,1015.6,89,0,13.7,3.5,3.5,,,,,
22,24.4,28.9,20.4,1017,77,1.52,14.3,7.6,25.2,,,,,
23,24.4,28.9,20.5,1017,77,0,15,10.7,25.2,,,,,
24,25.6,29.6,20.7,1015.8,80,0,14.3,9.1,14.4,,,,,
25,24.4,29.7,21.6,1015.7,88,0,14,7.2,10.7,,,,,
26,24.8,29.9,21,1015.1,78,0,13,8.5,21.7,,,,,
27,24.7,30.1,21,1015.7,70,0,13.2,15.7,32.4,,,,,
28,21.6,26.3,19.8,1016.6,78,0,12.1,18,25.2,,,,,
29,21.8,28.2,18.4,1017.1,68,0,15.4,25.2,35.9,,,,,
30,,,,,,,,,,,,,,
31,23.1,28.6,18.7,1017.3,60,0,15,24.8,35.9,,,,,
