Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.3,20,1016.9,69,1.52,14,11.7,18,,,,,
2,24.9,30.7,20,1017.4,71,0,13.7,13.9,21.7,,,,,
3,26.2,30.7,21,1016.7,70,0,15.1,13.3,25.2,,,,,
4,24.9,29.3,20.5,1015.7,75,4.06,14.5,12.2,25.2,,,,,
5,25.3,30,20.5,1015,72,1.78,15,9.1,18,,,,,
6,25.8,30.2,21.4,1015.6,68,0,15.1,12.6,25.2,,,,,
7,25.3,29,21.3,1016.2,68,0,15.3,14.8,25.2,,,,,
8,26,29,21.3,1015.7,75,1.02,14.8,15.4,25.2,,,,,
9,26.2,29.6,23,1015.4,74,0,14.3,12.2,21.7,,,,,
10,24.1,27.1,22.3,1015.7,79,5.08,10,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.1,29.8,22.5,1016.4,73,0,18,17,21.7,,,,,
13,25.8,29.8,22.5,1016.6,81,0,11.3,9.1,25.2,,,,,
14,25.2,27,23.6,1017.3,83,0,10.8,9.1,25.2,,,,,
15,26.8,30.2,22.6,1016.5,76,0,15.6,13,25.2,,,,,
16,27.8,30,23,1016.6,70,0,16.7,16.1,21.7,,,,,
17,26.4,30,23,1016.1,78,0,10.8,6.3,14.4,,,,,
18,27.8,29.8,24.2,1015.5,73,0,14.8,18,25.2,,,,,
19,28,29.9,24.4,1014.5,73,0,13.8,16.5,25.2,,,,,
20,28.2,30,24.5,1014,73,0,14.3,18,28.7,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.8,26.6,1014.5,68,0,14,15.4,39.6,,,,,
23,26.9,28.4,25.7,1013.8,70,0,12.6,,,,,,,
24,28.9,32,24.5,1013.9,67,0,14.3,11.3,21.7,,,,,
25,27.3,33.4,24.4,1013.7,81,0,12.6,3.5,3.5,,,,,
26,29.2,31.6,24.4,1012.7,76,0,14.6,13.5,25.2,,,,,
27,28.9,32,26.4,1011.3,77,0,15,17.6,25.2,,,,,
28,29.2,30.7,27,1010.1,75,0,15.3,26.7,39.6,,,,,
29,28.7,30.5,27,1009.7,75,0,11.3,19.8,35.9,,,,,
30,29.2,31.2,28.2,1011.1,75,0,10.8,28.7,35.9,,,,,
