Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,23,1016.1,76,0.25,14.8,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.4,24.5,1012.6,82,1.78,7.6,19.8,35.9,,,,,
4,29.1,30,25,1012.6,75,0,11.1,26.1,39.6,,,,,
5,28.5,30,27.8,1013.7,80,0,5,22.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.3,23,1013.7,79,10.41,10.5,16.5,21.7,,,,,
8,27.4,30.1,23,1015.3,76,0,13.5,10.7,25.2,,,,,
9,27.8,30.1,23.7,1015.1,79,0,7.6,9.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.9,25,1015.2,75,0,12.4,13.9,21.7,,,,,
12,28,30.6,24.8,1015.6,78,2.54,9.8,10.7,21.7,,,,,
13,28.4,30.8,23.8,1015.6,75,3.05,12.2,12.6,25.2,,,,,
14,29.3,30.8,24.1,1015.6,73,0,18,17,25.2,,,,,
15,28.7,31,24,1015.6,76,0,11.6,13.7,25.2,,,,,
16,27.2,31.1,24,1015.9,86,0,4.5,6.3,14.4,,,,,
17,28.4,31,23.9,1015.9,76,0,10.1,10.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.9,25,1016.3,74,0,8.4,3.5,3.5,,,,,
21,28.3,31.9,24.7,1016.8,79,1.52,9.7,6.7,18,,,,,
22,28.1,31.8,23.3,1017.3,78,23.88,15.3,9.1,14.4,,,,,
23,28.1,32,23.3,1017.4,76,0,10.6,10.7,25.2,,,,,
24,28.6,33,23.7,1017.4,76,0,11.3,9.1,18,,,,,
25,28.6,32,24.6,1017.4,78,0,11.3,11.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,29.8,31.5,25,1017.2,75,0,14,18.5,25.2,,,,,
28,27.5,30.8,25.1,1016.6,80,0,8.5,3.5,3.5,,,,,
29,29.8,31.8,25.1,1017.5,80,0,11.1,17,25.2,,,,,
30,,,,,,,,,,,,,,
