Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,21.9,1011.9,77,0,7.1,9.8,28.7,,,,,
2,29,31.4,22.4,1012.6,71,0.25,13.4,17.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,29.6,31.6,23.6,1016.7,72,0,12.2,13.7,21.7,,,,,
5,26.2,31.1,23.8,1017.7,89,0,7.4,3.5,3.5,,,,,
6,27.4,31.6,24.2,1017.3,80,0,11.6,4.6,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.6,31.8,23.5,1014.4,86,0,0.6,3.5,3.5,,,,,
9,25.3,30.1,22.7,1014.3,86,0.51,8.4,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.3,29.5,20.3,1014.9,85,45.97,9.2,15.4,39.6,,,,,
12,,,,,,,,,,,,,,
13,25,31.4,21.8,1014,83,2.79,10.3,11.3,32.4,,,,,
14,,,,,,,,,,,,,,
15,24.4,28.8,22.2,1012.8,82,0.76,4.3,3.5,3.5,,,,,
16,26.3,29.6,22,1011.9,79,4.83,10.3,7.6,14.4,,,,,
17,26.4,29.8,22,1012,80,0,9.5,11.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,26,30.6,23.2,1016.5,88,0,6.9,8.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.6,30.4,22.6,1016.9,85,12.19,10.3,11.3,28.7,,,,,
22,24.6,29.4,21.5,1016,87,5.33,9.5,7.8,25.2,,,,,
23,25,30.2,21.5,1015.1,84,5.33,4.5,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.6,23,1017.7,69,0,15,15.7,28.7,,,,,
26,26.7,30.7,21.6,1017,72,0,9.8,12.6,21.7,,,,,
27,25.3,30.8,21.5,1015.5,83,0.25,6.8,9.6,32.4,,,,,
28,28.1,30.5,21.5,1014.2,73,0.25,13.5,17.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,22,1018.5,73,0,9.5,13.9,28.7,,,,,
31,,,,,,,,,,,,,,
