Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.3,24.5,1014.8,67,0,15.6,10,18,,,,,
2,30.4,34,24.5,1014.5,66,0,10.8,12.6,21.7,,,,,
3,27.1,34,23.9,1013.9,70,0,6.9,5.7,14.4,,,,,
4,28.8,32,23.9,1015.2,77,8.89,12.9,11.3,21.7,,,,,
5,30,32.2,25,1015.6,72,0,18.5,18.9,25.2,,,,,
6,29.3,32.3,24.5,1014.5,71,0,10.8,16.1,28.7,,,,,
7,27.9,33,24.5,1013.4,84,5.59,10.3,11.5,25.2,,,,,
8,29.6,33,27.2,1013.5,75,0,13,11.7,21.7,,,,,
9,29.9,33.5,25.8,1014.2,73,0,16.6,13,21.7,,,,,
10,29.7,32.9,25,1014,69,0.51,18.7,11.5,21.7,,,,,
11,28.8,33.1,25,1014.6,77,0,7.2,3.5,3.5,,,,,
12,28.5,31.8,24,1015.2,74,6.6,12.2,8.7,21.7,,,,,
13,30.3,32,27,1014.5,74,0,18.5,10.7,18,,,,,
14,27.9,32.2,25,1014.8,84,4.57,13.4,9.8,25.2,,,,,
15,26.1,32.4,22.5,1015.1,87,35.81,8.4,6.7,14.4,,,,,
16,29.8,31.9,25.5,1015,69,0,18.5,9.4,18,,,,,
17,28.8,31.9,24.6,1014.9,80,10.92,12.4,8,25.2,,,,,
18,29.1,31.8,24.6,1015.1,78,0,10.5,12.2,21.7,,,,,
19,28.8,32.2,25.4,1015,75,0,12.1,5.7,14.4,,,,,
20,29.1,32.4,26,1014.6,76,0,14,7.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.8,24.3,1014,77,0,10.8,9.1,21.7,,,,,
23,29.3,32.2,24.3,1013.2,77,0,13.2,5,10.7,,,,,
24,28.9,32.2,25,1012.8,77,6.6,13.2,5.9,14.4,,,,,
25,29.9,32.5,25,1012.9,74,0,11.9,10.2,14.4,,,,,
26,29.7,34.1,25.8,1013.7,67,0,10.6,8.1,21.7,,,,,
27,30.2,34.3,24.6,1014,74,0,11.3,5.7,10.7,,,,,
28,28.3,34,24,1012.9,76,1.02,9.7,4.8,7.2,,,,,
29,28.8,34.2,24,1012.7,85,7.62,9.3,12.6,46.9,,,,,
30,29.5,32.1,25.3,1013.7,77,2.79,12.7,20.2,50.4,,,,,
31,26.5,28.1,25.1,1015,81,0,2.9,6.3,14.4,,,,,
