Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.6,25,1006.2,75,4.06,8.2,26.7,32.4,,,,,
2,27.9,29.8,24.2,1003.7,86,51.56,4.8,37.2,43.2,,,,,
3,28.8,31.6,24.7,1004.8,83,21.08,10.6,37.6,50.4,,,,,
4,30.9,32.1,26.5,1010,61,3.56,18.5,12.6,18,,,,,
5,29.3,32,26.5,1011.7,74,0.51,12.6,7.2,21.7,,,,,
6,28.1,29.7,25.9,1013.5,82,8.64,3.7,9.8,14.4,,,,,
7,28.8,31.2,26,1013.6,77,9.4,12.9,11.5,21.7,,,,,
8,29.9,31.6,24.2,1013.6,74,0,18.5,9.8,14.4,,,,,
9,29.1,32,24.2,1014.3,76,0,11.1,10.7,21.7,,,,,
10,28.6,31.9,24.6,1013.9,76,0,13.8,9.8,21.7,,,,,
11,29.1,31.4,24.6,1013.1,78,0,13.2,11.3,21.7,,,,,
12,29.2,31.2,25,1013.7,75,3.56,17.1,16.1,25.2,,,,,
13,27.6,30.6,23.7,1014.2,83,21.08,10.5,17.4,35.9,,,,,
14,25.6,30.6,23.7,1013.6,89,20.57,4.5,4.4,7.2,,,,,
15,28.8,31.1,24,1012.9,82,2.29,10,12,32.4,,,,,
16,29.7,31.4,24.3,1012.3,77,0,18.5,10.7,18,,,,,
17,28.3,31.5,24.3,1012.9,82,0,10.5,9.8,25.2,,,,,
18,29.1,31.6,25.7,1013.7,80,0,10,7.8,18,,,,,
19,27.6,32,24.4,1013.9,82,0.51,10.5,7.2,14.4,,,,,
20,29.4,32.8,23.5,1013.3,76,0,14.5,8.1,14.4,,,,,
21,26.4,32,23.5,1013,89,23.62,6.6,6.1,21.7,,,,,
22,24.3,29,23.1,1013.9,94,47.24,2.7,8.1,10.7,,,,,
23,26,31.6,23.1,1012.2,89,3.3,7.2,8.7,14.4,,,,,
24,28.8,32.1,23.4,1012.6,71,0,18.5,13.5,25.2,,,,,
25,28.9,31.4,23.6,1013.1,67,0,18.5,17,25.2,,,,,
26,25.9,30.7,22.6,1013.2,81,0,6.8,5.9,18,,,,,
27,25.2,30.6,22.6,1013.7,86,0,2.4,3.5,3.5,,,,,
28,29.2,31,24.7,1014.7,75,0,20,13.5,21.7,,,,,
29,30.3,32.1,24.3,1014.5,74,0,18.2,12.6,21.7,,,,,
30,27.8,32.8,23.6,1014,77,0,10.5,9.8,18,,,,,
31,25.2,32.8,23.6,1014,86,0,0.6,3.5,3.5,,,,,
