Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,18.7,1017.8,63,0,14.3,19.8,35.9,,,,,
2,24.6,29.2,19.1,1016.4,82,0,12.1,8.7,18,,,,,
3,26.4,30.5,22.2,1017.1,72,0,14.6,12,28.7,,,,,
4,24.9,31,21.1,1017.2,72,0,13.7,12.8,21.7,,,,,
5,24.2,28.4,21.1,1014.8,80,0,12.6,11.7,21.7,,,,,
6,24.8,30.1,21.1,1015.3,71,0,13.7,9.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.6,21,1016.2,69,0,14.2,18.5,25.2,,,,,
9,22.9,28.8,21,1014.3,81,0.51,12.1,7.2,21.7,,,,,
10,24.7,28.8,20.8,1010.7,82,16.76,8.9,16.9,28.7,,,,,
11,24.2,29,20.8,1012.4,60,15.75,15.1,28.2,35.9,,,,,
12,22.1,27.8,18,1015.2,61,0,15.3,14.8,21.7,,,,,
13,22.1,27.8,18,1017.2,73,0,15.8,15.4,28.7,,,,,
14,22.2,27.2,17.8,1018.3,64,0,15.3,18.9,25.2,,,,,
15,22.1,27.4,17.8,1018.5,72,0,15.1,23.9,35.9,,,,,
16,22.9,27.2,18.1,1017.7,66,0,15.9,19.4,28.7,,,,,
17,25.7,28.2,18.8,1015.6,74,0,15.3,22,28.7,,,,,
18,26.4,28.4,24.6,1015.8,76,0,14.5,17,35.9,,,,,
19,23.8,29.2,22,1017,71,0,15.1,24.3,53.9,,,,,
20,20.4,25,18,1018.6,57,0,15.3,32.4,43.2,,,,,
21,22.8,27.4,18,1019.1,63,0,14.5,19.8,35.9,,,,,
22,22.3,27.4,19.5,1018.4,77,0,12.4,4.3,7.2,,,,,
23,24.8,28.8,20,1018,79,0,13.8,11.3,21.7,,,,,
24,25.1,29.1,21.5,1016.3,80,0,14.3,11.3,18,,,,,
25,25.3,29.5,21.5,1015,81,0,14.5,13.5,25.2,,,,,
26,25.8,28,22,1014,84,0,12.1,28.7,39.6,,,,,
27,26.6,30,22.2,1016.1,75,0,14.3,14.8,32.4,,,,,
28,25.1,30.4,21,1018.1,79,0,14.8,7.2,18,,,,,
