Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,24.9,1017,76,0.51,10.8,16.5,25.2,,,,,
2,27.8,31.5,24.9,1016.4,78,0,8.9,8.7,14.4,,,,,
3,29.4,31.9,27.2,1015.7,77,0,11.3,12.6,25.2,,,,,
4,30,33,25.8,1015.4,72,0,17.1,20.7,28.7,,,,,
5,29.5,33,25.5,1016.9,73,0,12.6,11.3,25.2,,,,,
6,29.1,31.9,25.5,1017.6,81,0,7.2,9.1,14.4,,,,,
7,29.1,32.4,24.6,1016.9,71,0,10.1,11.3,25.2,,,,,
8,28.9,31.6,24.5,1016.8,71,0,13.4,10.7,21.7,,,,,
9,28.4,31.6,23.5,1016.3,71,0.25,12.1,13,25.2,,,,,
10,28.2,32,23.5,1016,72,0,10.5,11.5,18,,,,,
11,27.7,32.2,23,1016.4,74,5.59,12.2,8.7,21.7,,,,,
12,27.7,32.2,20.8,1016.2,71,1.52,13.4,5.9,10.7,,,,,
13,29.2,32.2,23.2,1015.4,69,2.03,14.5,19.4,25.2,,,,,
14,27.9,30.3,24.8,1015.6,75,0.25,10.3,10.7,21.7,,,,,
15,27.9,31.8,24.2,1016.2,73,0,12.2,7.2,18,,,,,
16,28.8,33.1,23.7,1016.1,73,0,14.5,7.2,14.4,,,,,
17,28.2,31.2,24.2,1015.7,72,0,10.1,9.8,25.2,,,,,
18,29.5,32.4,26,1016,67,0,11.4,9.1,21.7,,,,,
19,29.3,32.9,26.2,1016.7,72,0,11.3,8.5,14.4,,,,,
20,30.7,33.4,25,1016.1,67,3.3,17.1,13,21.7,,,,,
21,29.3,32.7,25,1015.6,71,0,12.2,10.7,21.7,,,,,
22,29.7,33,25.5,1015.5,70,0.25,12.2,9.4,21.7,,,,,
23,29.7,32.8,26.2,1016.6,75,0,11.4,11.3,25.2,,,,,
24,30.7,32,24.6,1017.6,67,0,16.4,18,28.7,,,,,
25,29.2,32,24.6,1016,71,0,11.6,12.2,21.7,,,,,
26,29.3,32,25.4,1014.7,74,0,11.1,9.4,21.7,,,,,
27,28.7,32,21.6,1015.3,78,20.07,13.5,12.6,25.2,,,,,
28,28.7,32,25.3,1014.7,80,0,15.4,12.6,21.7,,,,,
29,30.3,32,25.3,1015.3,72,0,11.1,17.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,30.2,32.5,27.8,1015.6,72,0,11.9,20,25.2,,,,,
