Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.1,20.8,1019.8,74,0,14,7.2,14.4,,,,,
2,23.1,30.2,20.5,1019.2,87,2.03,12.4,10,21.7,,,,,
3,25,28.3,20.5,1017.6,71,0,14.3,17,25.2,,,,,
4,25,28.9,20.2,1016.7,69,0,14.3,17,35.9,,,,,
5,24.9,28.9,20.2,1017.3,78,0,13.7,14.8,32.4,,,,,
6,25.3,28.9,22,1018.4,77,0,14.6,10.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.6,30.1,21.5,1017.7,69,0,14.8,13.9,25.2,,,,,
9,24,28.2,20.5,1015.8,71,0,13,11.5,35.9,,,,,
10,24.3,30,20.5,1015.9,81,0,11.4,10.7,25.2,,,,,
11,25.7,30,21,1016.3,82,0,11.7,17.2,39.6,,,,,
12,25.5,29.8,20.7,1017.2,76,0,14.3,17,35.9,,,,,
13,24.8,29.2,20.7,1016.8,76,0,13.7,12.4,25.2,,,,,
14,26.5,28.9,21.3,1016.8,69,0.25,18.5,23.3,32.4,,,,,
15,26.6,29.8,21,1017.5,65,0,18,16.1,28.7,,,,,
16,25.3,30.4,21,1016.8,73,0,14.6,10.4,21.7,,,,,
17,24.8,30.4,20.8,1016.4,72,0.51,13.7,5.9,10.7,,,,,
18,25.5,30.1,20.6,1015.6,71,0,14.2,8.5,18,,,,,
19,25.6,29.8,20.6,1016.2,75,0.51,14.6,8.1,21.7,,,,,
20,25,29,21,1017,78,0,14.5,6.3,18,,,,,
21,25.4,30,21,1017.1,77,0,14.5,8.5,18,,,,,
22,24.2,30,21,1016.2,75,0,10.3,5.4,10.7,,,,,
23,26.8,30.7,21.4,1015.8,73,0,14.5,10.7,21.7,,,,,
24,25.7,32,21.8,1016.7,75,0,14.6,7.2,18,,,,,
25,25.1,30.1,21.8,1017.6,79,0,13.5,5.9,14.4,,,,,
26,25.8,30.8,22.7,1016.6,73,0,14,9.8,21.7,,,,,
27,27.3,29,23.2,1015.2,74,0,14.2,30.6,35.9,,,,,
28,26.9,28,25.7,1016.3,78,0,13.5,28.7,39.6,,,,,
29,25.2,31.2,22.8,1018.6,69,0,12.6,21.1,28.7,,,,,
30,23.6,25.2,22.4,1018.7,73,0,10.5,26.1,39.6,,,,,
31,25.4,31,21.5,1017.4,64,0,13.7,13.3,21.7,,,,,
