Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,22.4,1014.4,84,0,38.8,4.8,13,,,,,
2,25.2,26.8,24,1013.9,81,3.05,32.8,13,16.5,,,,,
3,24.7,27.2,23.5,1012.2,79,0,31.2,6.1,18.3,,,,,
4,24.7,26.1,23.4,1013,78,0,34.9,8.1,14.8,,,,,
5,25,26.8,23.3,1012.9,84,1.02,34.9,5.6,11.1,,,,,
6,24.5,26.2,22.7,1012.2,88,3.05,34.9,7.4,16.5,,,,,
7,23.5,26.6,22.3,1012.4,84,16.51,27.5,10,18.3,,,,,
8,22.8,25.1,20.9,1014.8,78,4.06,31.2,13.1,16.5,,,,,
9,22.8,24.5,22,1017.5,63,0,38.8,13.5,16.5,,,,,
10,23.4,24.2,22.5,1017.4,67,0.25,28.6,12.8,14.8,,,,,
11,23.6,26.4,21.4,1016.3,75,1.02,31.2,10.4,14.8,,,,,
12,23.3,24.5,22.3,1015,74,1.02,27.5,13.3,18.3,,,,,
13,23.6,25.2,22.7,1014.4,71,0,37.2,14.4,18.3,,,,,
14,23.7,25.2,22.2,1014.9,67,0,41.4,15.7,20.6,,,,,
15,22.8,24.7,21.3,1014,75,0,37.2,8.7,14.8,,,,,
16,21.9,25.2,20.8,1013.4,88,4.32,22.5,11.1,16.5,,,,,
17,22.9,24.9,21.7,1014.3,72,0.25,38.8,6.3,13,,,,,
18,20.3,24.7,17.1,1015.6,79,0,34.9,4.8,13,,,,,
19,22.8,23.5,22.2,1017.7,75,0.25,24.3,11.9,16.5,,,,,
20,22.8,23.6,21.8,1016.2,83,1.02,24.3,10.9,13,,,,,
21,21.8,23.2,21.3,1013.7,90,27.18,20,13.1,18.3,,,,,
22,22,22.8,21.4,1013.6,72,7.87,20,15,18.3,,,,,
23,21.6,24.2,19.2,1013.8,67,0.25,34.9,10.9,16.5,,,,,
24,21.9,23.7,18.9,1014.5,71,0,37.2,8.7,13,,,,,
25,21.2,23.9,18.2,1013.7,85,2.03,37.2,4.3,13,,,,,
26,22.8,25.4,19.4,1013.4,82,0,26.1,3.7,9.4,,,,,
27,22.4,24.7,18.3,1013.6,87,0,38,0,,,,,,
28,23.3,26.1,21,1013.8,90,0,34.9,0,5.4,,,,,
29,24.5,26.2,23,1015.4,77,0,34.9,2.6,7.6,,,,,
30,24.1,25.7,21.6,1016.1,86,0,31.2,2,7.6,,,,,
