Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,22,1012.4,89,13.46,27.5,10.4,22.2,,,,,
2,25.6,28.2,24.1,1012.2,76,0,50.1,7.6,14.8,,,,,
3,24.9,27.3,20.7,1010,77,0,42.5,7.8,16.5,,,,,
4,23.6,27.7,19.4,1009.3,77,0,50.1,5,14.8,,,,,
5,26,28.2,24.6,1011.4,72,0,41.4,4.8,11.1,,,,,
6,26.7,28.3,24.7,1013.2,67,0,40.1,7,13,,,,,
7,25.9,28.3,23.2,1014.7,75,1.02,34.9,10.7,14.8,,,,,
8,26.3,28.2,25,1014.8,73,0,27.5,15.9,22.2,,,,,
9,26.8,29,25.7,1014.1,75,0,34.9,11.9,22.2,,,,,
10,27.3,29.3,26,1013.6,80,0,38.8,9.4,18.3,,,,,
11,27.2,28.7,26.2,1012.7,85,0,38.8,6.1,14.8,,,,,
12,27.7,29.7,26.2,1011.6,79,0,45.7,11.9,14.8,,,,,
13,27,28.6,25.7,1010.4,84,0,27.5,13,16.5,,,,,
14,27.9,29.7,26.6,1008.7,80,0.25,31.2,9.3,14.8,,,,,
15,27.3,29.2,25.7,1008.4,83,0.76,20,16.9,22.2,,,,,
16,27.9,30,26.9,1009,82,0,20,18,22.2,,,,,
17,27.5,29.2,26.3,1007.7,89,26.42,20,11.7,27.8,,,,,
18,26.4,28.5,25.2,1007.6,89,17.27,16.7,15.9,22.2,,,,,
19,26.4,29.4,23.9,1007.5,85,23.11,20,16.3,22.2,,,,,
20,27.1,28.4,26.5,1007.4,81,0,20,18,22.2,,,,,
21,27.1,28.4,26.3,1007.2,85,0.51,20,17.6,22.2,,,,,
22,26.7,27.7,24.7,1006.2,85,3.56,16.7,25,31.3,,,,,
23,27.4,29.2,26.6,1004.8,77,0,20,21.7,29.4,,,,,
24,25.9,27.5,25.2,1001.7,88,64.52,10.9,20,27.8,,,,,
25,27.3,29,26,997.9,85,32,20,29.4,48.2,,,,,
26,26.9,27.8,25.8,1003.8,86,2.54,24.3,26.9,33.5,,,,,
27,26.8,27.9,25.7,1003.5,86,1.02,20,24.1,27.8,,,,,
28,26.8,27.7,26,1000.5,92,2.29,16.7,21.7,44.3,,,,,
29,27.5,29.7,25.6,1001.7,91,68.07,18.8,14.1,20.6,,,,,
30,27.8,30,25.7,1006,85,2.03,27.5,10.7,18.3,,,,,
31,27.7,30.5,25.5,1006.3,82,0,31.2,6.1,14.8,,,,,
