Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,27.2,1009.2,79,0,37.2,9.4,16.5,,,,,
2,28.6,30.9,26.9,1009.1,74,0,38.8,14.4,22.2,,,,,
3,28.4,30.7,26.6,1008.5,75,0,32.8,9.1,13,,,,,
4,28.1,30.4,26.6,1007.5,81,0,34.9,13.9,16.5,,,,,
5,27.3,30,25.7,1006.3,88,5.59,23.8,9.6,16.5,,,,,
6,26.6,30.4,24.3,1006.1,85,175.01,12.1,16.3,22.2,,,,,
7,26.9,29.5,25,1004.4,79,13.72,18.8,13.3,20.6,,,,,
8,26.7,28.4,26,1002.8,92,22.1,23.8,7.4,13,,,,,
9,29.2,30.7,27.8,1002.1,85,5.08,31.2,13.5,18.3,,,,,
10,29.6,31.8,28,1004.2,83,0,31.2,11.5,18.3,,,,,
11,29,31.6,25.9,1006.6,84,7.87,34.9,5.6,14.8,,,,,
12,28.7,29.8,27.1,1008.5,87,0,24.3,4.4,13,,,,,
13,28.6,30.7,26.3,1009.2,85,0,34.9,6.1,14.8,,,,,
14,28.4,31.1,26,1008.9,84,0,31.2,7.2,14.8,,,,,
15,27.3,30.9,24.4,1008.6,87,0,20,6.7,16.5,,,,,
16,28.1,30.2,26,1008.5,82,6.1,23.8,3.5,13,,,,,
17,27.9,31.2,24.3,1007.5,85,15.24,27.5,5.6,16.5,,,,,
18,28,31.6,25,1007.5,88,0.25,31.2,3.5,11.1,,,,,
19,28.1,32,25.6,1007.6,87,10.41,31.2,2.4,11.1,,,,,
20,28,30.7,26.9,1009.8,92,45.97,29,7.8,13,,,,,
21,28.3,30.6,26.5,1009.8,86,23.11,32.8,9.1,14.8,,,,,
22,28,30.1,26.1,1008.3,73,0,34.9,15.6,22.2,,,,,
23,28,29.5,27.2,1006.3,72,0,34.9,11.1,16.5,,,,,
24,28.3,30,27.2,1006.2,72,0,31.2,17.8,22.2,,,,,
25,27.8,29.2,26.6,1006.1,75,0,27.5,13,16.5,,,,,
26,27.9,31.2,26.7,1004.9,74,0,34.9,15.2,20.6,,,,,
27,27.6,30.2,24.2,1004.8,69,0,37.2,10,14.8,,,,,
28,26.9,29.4,23.9,1005.4,80,22.1,23.8,13.7,18.3,,,,,
