Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26.2,1011.5,78,0,34.9,15.2,18.3,,,,,
2,27.1,29.3,25.8,1011.4,74,0,31.2,6.7,18.3,,,,,
3,27.2,29.4,26.3,1012.2,84,0,29.9,14.4,18.3,,,,,
4,26.9,29.2,23.5,1011.5,77,0,34.9,11.5,16.5,,,,,
5,26.7,29.3,22.8,1009.6,80,0,31.2,7.4,13,,,,,
6,27.1,29,26,1008.9,75,0,31.2,18.9,25.9,,,,,
7,25.8,27.8,24,1010.8,64,0,34.9,18.9,29.4,,,,,
8,25.9,27.7,24.3,1011.9,60,0,38.8,8.9,13,,,,,
9,25.9,28,24.4,1011.8,81,0.25,27.5,8.7,14.8,,,,,
10,26.4,28.2,25.2,1011.3,92,37.59,22.5,8.1,16.5,,,,,
11,28.2,30.7,26.6,1011.7,81,0,32.8,10.9,16.5,,,,,
12,26.6,29.3,22.8,1011.1,84,0,34.9,6.1,16.5,,,,,
13,26.4,29.4,22.9,1010.7,85,0,32,5.9,16.5,,,,,
14,26.7,29,24,1008.8,85,0,34.9,7.8,14.8,,,,,
15,27.6,29.1,26.8,1009.3,88,1.27,28.6,13.9,16.5,,,,,
16,27.7,29.7,26.7,1009.7,88,7.87,27.5,13.9,16.5,,,,,
17,27.2,28.3,26,1010.4,79,0,34.9,9.1,13,,,,,
18,26.7,29.2,24.5,1010.1,78,0.51,28.6,9.3,14.8,,,,,
19,27.2,29.8,24.8,1011.8,76,1.27,28.6,14.8,24.1,,,,,
20,26.6,28.2,25.7,1013.1,70,0.51,23.8,20.6,33.5,,,,,
21,26,28.2,23.9,1013.3,70,2.03,27.5,23.5,27.8,,,,,
22,24.9,27.3,22.5,1011.4,80,14.22,20,13.7,18.3,,,,,
23,25,28.1,21,1011.3,75,6.1,31.2,13,20.6,,,,,
24,25.9,28.2,24,1012.4,63,0,38,7.8,16.5,,,,,
25,25.3,27.1,24.5,1016,69,0,29.9,20.4,27.8,,,,,
26,24.9,27.2,23.7,1018,66,0,27.5,23,29.4,,,,,
27,25.4,27.2,24.6,1019.1,69,0,27.5,20.7,25.9,,,,,
28,25.6,26.7,24.4,1018.4,71,0,32.8,15.9,20.6,,,,,
29,25.4,27.2,24.2,1017.3,69,0,32.8,13,18.3,,,,,
30,25.4,28,24,1015,73,0.25,34.9,7.4,14.8,,,,,
