Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,24.5,1012.6,82,0,24.3,11.3,25.9,,,,,
2,23.8,25.3,22.5,1014.2,67,0,24.3,19.4,25.9,,,,,
3,24.2,26,22.5,1013.8,67,0,41.4,20.6,27.8,,,,,
4,24.6,26.6,23.2,1013,64,0,42.5,14.3,22.2,,,,,
5,24.2,26.5,22.7,1012.5,68,0,42.5,10.2,18.3,,,,,
6,24.9,27.4,22.4,1013.3,67,0,50.1,10.4,18.3,,,,,
7,25.1,27.5,24,1013.5,80,0.25,34.9,13.7,18.3,,,,,
8,25.8,28.1,23.8,1013.2,73,0,50.1,10.9,16.5,,,,,
9,25.9,28.5,23,1012.5,82,0,37.2,7,18.3,,,,,
10,26,28.6,24.5,1013.4,82,0,38.8,8.3,14.8,,,,,
11,26.4,28.6,24.7,1013.8,80,0,38.8,9.6,18.3,,,,,
12,25.9,30,24.2,1014.6,78,0,45.7,11.1,18.3,,,,,
13,25.2,28.3,21.2,1013.8,74,0,42.5,7.4,18.3,,,,,
14,25.3,28.4,20.5,1012.5,74,0,50.1,6.1,13,,,,,
15,24.4,28.4,21,1010.1,75,0,34.9,4.3,13,,,,,
16,26.8,29.8,24.6,1010.4,74,0,28.6,6.3,18.3,,,,,
17,24.9,28.4,23.2,1012.4,84,16,37.2,2.4,9.4,,,,,
18,26.3,29.5,23.5,1013.3,74,0,37.2,6.9,11.1,,,,,
19,27.1,29.6,24.9,1010.6,74,0,38.8,7.2,13,,,,,
20,25.7,28.6,23,1010.3,82,16,27.2,10.6,18.3,,,,,
21,25.6,28.6,23.5,1010.3,88,29.21,31.2,10.4,22.2,,,,,
22,27.2,29.7,24.1,1009.4,84,0,38.8,6.3,14.8,,,,,
23,27.2,30.2,25.2,1007,85,0.51,34.9,13.1,18.3,,,,,
24,24.6,25.7,23.5,1007.8,88,3.05,27.5,7.6,18.3,,,,,
25,26.6,29.5,23.2,1009.7,82,0,41.4,5,14.8,,,,,
26,27.1,28.5,24.6,1010.4,84,0.51,37.2,5,9.4,,,,,
27,26.7,29.5,24,1011.8,88,0,31.2,3.1,14.8,,,,,
28,27.2,29.8,24.2,1012.2,84,1.52,37.2,2,9.4,,,,,
29,26.3,28.5,24.2,1011.8,89,5.08,31.2,3.3,11.1,,,,,
30,25.7,26.4,24.5,1012.7,86,0,40.1,1.9,7.6,,,,,
