Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,19,1015.3,80,0,50.1,6.1,13,,,,,
2,24.3,26,22.4,1013.4,78,0,38.8,8.5,14.8,,,,,
3,23.8,25.9,22.2,1015.8,70,0,50.1,12,22.2,,,,,
4,23.9,26.4,22.7,1018.3,69,0,38.8,10,13,,,,,
5,24.9,27.4,23.2,1017.4,75,0.25,31.2,14.1,22.2,,,,,
6,24.4,27.2,21.9,1015.5,75,0.51,34.9,6.3,18.3,,,,,
7,25.2,27.4,24.2,1014.3,72,0,37.2,15.4,24.1,,,,,
8,24.9,27.5,23.2,1014.4,81,1.02,27.5,14.3,25.9,,,,,
9,25.4,28.2,23.3,1014.5,72,0,46.2,10.7,14.8,,,,,
10,25.6,28.5,24.2,1014.5,76,0.25,37.2,13,18.3,,,,,
11,25.2,27.5,23.7,1014.4,72,0,50.1,16.9,22.2,,,,,
12,25.7,27.5,24.3,1014.4,72,0,37.2,9.4,18.3,,,,,
13,25.2,28.2,20.5,1013.5,75,0,38.8,8.9,18.3,,,,,
14,25.9,28.7,23.8,1013.9,74,0,38.8,5.7,13,,,,,
15,24.9,28.8,20.8,1013.7,77,0,50.1,4.6,13,,,,,
16,25.6,29.5,22.3,1012.7,78,0.25,38.8,6.9,18.3,,,,,
17,25.1,27.5,23.8,1012.5,73,0,50.1,14.1,22.2,,,,,
18,24.3,26.2,23.4,1013.1,74,0,32.8,11.3,18.3,,,,,
19,24.7,27,23.2,1014.1,71,0,50.1,14.8,18.3,,,,,
20,24.6,27.2,23.2,1014.3,66,0,38.8,17.6,22.2,,,,,
21,23.7,25.7,22.7,1015.2,65,0,41.4,17.2,25.9,,,,,
22,24.4,26.2,23.5,1016.5,60,0,34.9,18.7,31.3,,,,,
23,24.4,27,22.4,1018.2,62,0,50.1,17,22.2,,,,,
24,24.2,26.7,22.9,1017.7,60,0,42.5,13.9,22.2,,,,,
25,24.6,26.9,22.6,1017.7,58,0,50.1,18.7,25.9,,,,,
26,24.3,25.9,22.2,1018.2,66,0.25,41.4,19.3,25.9,,,,,
27,24.3,26.5,22.1,1017.6,62,1.02,41.4,17.8,27.8,,,,,
28,24.6,26.5,23.3,1016.8,71,0,42.5,16.9,20.6,,,,,
29,24.6,26.8,23.5,1016.1,77,1.52,21.2,16.5,18.3,,,,,
30,25.1,27.7,23.7,1014.6,79,0.25,34.9,16.1,22.2,,,,,
31,25.5,28.3,23.4,1013.2,76,0,33,9.1,18.3,,,,,
