Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,25.2,1005.8,73,2.03,34.9,10.9,16.5,,,,,
2,26.4,28.8,21.8,1006.4,68,0,38.8,6.7,11.1,,,,,
3,26.7,29,22.2,1008.9,70,0,41.4,6.9,11.1,,,,,
4,27.5,29.8,25.5,1011.8,70,0,37.2,8.5,13,,,,,
5,27,29,24.9,1012.5,68,0,37.2,6.3,13,,,,,
6,25.5,29,20.9,1012.3,69,0,37.2,6.9,11.1,,,,,
7,27.6,29.2,25.9,1012.7,70,0,37.2,9.1,14.8,,,,,
8,27.6,29.8,26.2,1012.1,78,0,38.8,10.9,14.8,,,,,
9,26.6,29.4,23,1012.9,74,0,38.8,7.8,14.8,,,,,
10,28.1,30.3,26,1012.5,74,0,37.2,9.1,14.8,,,,,
11,27.7,30.1,26.2,1012.4,83,3.05,27.5,5,13,,,,,
12,27.7,31.4,25.6,1013,86,2.03,23.8,4.3,11.1,,,,,
13,28.1,30.4,25,1013.3,85,0.25,41.4,1.1,7.6,,,,,
14,27.6,31.4,24.2,1012.9,84,0,42.5,7.4,13,,,,,
15,27.2,30.2,24.3,1011,83,0,41.4,1.9,9.4,,,,,
16,26.7,30.3,24.6,1009.1,86,7.62,31.2,3.9,9.4,,,,,
17,25.7,29.6,24.1,1007.6,89,39.88,18.5,7.2,14.8,,,,,
18,25.8,28.6,24.2,1005.8,87,59.94,20,7.4,14.8,,,,,
19,26.6,28.4,24,1005,88,1.02,27.5,4.4,13,,,,,
20,26.9,30.2,23,1008,84,0,34.9,1.9,9.4,,,,,
21,26.6,29.4,25.4,1009.8,91,46.99,27.2,1.1,7.6,,,,,
22,26.4,28.7,25,1010,92,33.02,20,1.5,9.4,,,,,
23,26.1,27.8,24.6,1009.6,94,54.1,20,2.6,11.1,,,,,
24,26,28.5,24.2,1010.1,91,75.95,21.7,7.2,11.1,,,,,
25,27.4,30.8,25,1010.2,86,26.92,40.1,9.1,18.3,,,,,
26,27.2,29.2,26,1009.9,76,0,31.2,13.7,16.5,,,,,
27,26.7,28.2,25.7,1011.2,66,0,38.8,11.1,18.3,,,,,
28,26.6,28,25.9,1013,68,0,28.6,13.5,18.3,,,,,
29,26.6,28.4,24.9,1013.6,78,6.1,23.8,16.1,18.3,,,,,
30,26.6,27.2,25.9,1013.2,79,1.02,20,18.5,22.2,,,,,
31,27.6,29,26.8,1011.9,79,1.02,23.8,14.4,18.3,,,,,
