Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.8,21.8,1019.2,68,0.25,32,21.9,22.2,,,,,
2,22.4,24.6,21.4,1019.5,74,1.02,28.2,22.6,24.1,,,,,
3,21.5,22.1,20.7,1017.5,76,0.51,20,19.8,22.2,,,,,
4,23.1,24.9,21.7,1016.9,72,0,32,18.1,20.6,,,,,
5,23.6,25.7,22.5,1016.6,80,0.25,32,15.7,18.3,,,,,
6,23.8,25.2,21.9,1016.8,77,0.51,27.5,19.8,22.2,,,,,
7,23.5,25.7,22,1016.7,84,4.06,38,14.4,18.3,,,,,
8,23.2,25.4,21,1016.7,79,2.03,34.9,10.7,13,,,,,
9,23,24.5,21,1016.9,79,0.25,32,10,11.1,,,,,
10,23.1,25.8,21.1,1016.7,82,1.02,38,11.1,14.8,,,,,
11,21.3,24.1,17.9,1014.7,86,0,42.5,8.9,9.4,,,,,
12,21.5,23.3,18.7,1013.2,84,9.91,26.1,7.8,11.1,,,,,
13,21,22.5,17.6,1013.7,74,0,34.9,11.9,14.8,,,,,
14,21.4,23,20,1014.1,76,2.03,32.8,17.2,24.1,,,,,
15,22.3,23.7,21,1015.5,67,0,43.9,16.1,18.3,,,,,
16,21.6,23.6,20,1015.8,70,0.25,38,18.9,20.6,,,,,
17,21.3,22.7,20.3,1016.3,58,0,38,18.7,20.6,,,,,
18,21.2,23.2,20.3,1016.1,59,0,42.5,18,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,24,20.2,1017.3,66,1.02,38,17.8,20.6,,,,,
21,23.2,24.5,21.8,,69,0,50.1,19.3,22.2,,,,,
22,23.4,25.3,22.2,1018.2,74,0,38,17.4,20.6,,,,,
23,24.4,26.1,22.5,1016.8,79,0.25,42.5,11.7,14.8,,,,,
24,23.3,26.2,20.3,1016.8,82,0,50.1,4.8,13,,,,,
25,23.4,25.7,21.2,1015.9,83,0,43.9,2.6,13,,,,,
26,22.7,24.9,19.9,1014,91,0,38,3,7.6,,,,,
27,23.2,27,21.6,1012.5,89,4.06,27.5,1.3,5.4,,,,,
28,24.1,25.5,23,1013.4,86,0.25,38,7.4,11.1,,,,,
29,23.6,24.7,22.5,1014.9,78,0,50.1,11.7,13,,,,,
30,23.4,24.6,21.9,1016.2,74,0,42.5,9.8,11.1,,,,,
31,23.2,25,22.3,1017.4,76,0,43.9,8.9,13,,,,,
