Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.6,22,1017.2,80,0,42.5,6.5,14.8,,,,,
2,23.1,25.6,21.2,1016.2,76,0,38,8.5,14.8,,,,,
3,22.1,25.2,18.2,1015.4,78,0,42.5,5.2,13,,,,,
4,23.1,25.7,18.2,1014.3,78,0,50.1,4.3,9.4,,,,,
5,23.5,25.8,22,1015,70,0,43.9,14.8,16.5,,,,,
6,22.3,24.2,21.1,1016,53,0,38,13.7,18.3,,,,,
7,21.9,23.8,20.5,1016.5,59,0,50.1,14.1,22.2,,,,,
8,22.8,25,21,1016.9,62,0,50.1,11.7,14.8,,,,,
9,20.7,24,18.8,1015.8,72,0,36.7,6.1,13,,,,,
10,22.4,24.6,20.9,1016.3,68,0,50.1,13.5,22.2,,,,,
11,23.2,25.9,21.5,1016.6,69,0,50.1,8,13,,,,,
12,22.1,24.7,18.3,1016.3,76,0,42.5,8.1,16.5,,,,,
13,23.9,25.5,22.3,1015.7,70,0,38.8,9.3,14.8,,,,,
14,23.4,26.1,20.9,1014.9,80,0,34.9,5.6,13,,,,,
15,23.8,25.5,22.5,1017.5,82,0,21.7,8.1,18.3,,,,,
16,23.8,25.9,22.2,1018.9,75,0,32.8,11.7,18.3,,,,,
17,22.4,24.4,21.1,1017.3,67,0,46.2,8.9,22.2,,,,,
18,21.7,25.3,18.6,1016,73,0,34.9,7.8,16.5,,,,,
19,22.7,24.5,21.2,1017.3,65,0,45.7,12.4,22.2,,,,,
20,22.9,25.2,21.2,1018.3,67,0,33,12.6,18.3,,,,,
21,22.8,24.7,21,1018.5,63,0,45.7,10.6,20.6,,,,,
22,22.8,25.5,18.6,1015.7,74,0,42.5,10.2,20.6,,,,,
23,23.7,25.9,20.2,1015.3,79,0,34.9,4.8,13,,,,,
24,24.2,26.8,22.3,1016.7,72,0.51,27.5,17.4,25.9,,,,,
25,23.3,26,21.3,1018.2,62,0,46.2,14.1,22.2,,,,,
26,22.9,24.5,21.5,1017.2,64,0,32.8,11.1,18.3,,,,,
27,22.7,24.8,21.5,1016.9,74,3.05,20,10.4,18.3,,,,,
28,22,24.2,20.2,1016.5,86,2.29,20,4.6,14.8,,,,,
29,23.5,25.5,22,1018.1,81,0,38.8,4.6,11.1,,,,,
30,23.6,26.2,19.3,1018.6,75,0,41.4,7.2,16.5,,,,,
