Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.1,25.4,1004.4,93,0,37.2,17.4,22.2,,,,,
2,25.6,27.9,22.2,1004.7,86,0,41.4,9.3,14.8,,,,,
3,26.1,28.4,21.8,1006.4,81,0,40.1,6.1,14.8,,,,,
4,26.1,30.4,22.3,1008.3,79,0,34.9,2.6,13,,,,,
5,27.1,30.6,22.2,1010,76,0,41.4,6.9,16.5,,,,,
6,27.4,29.4,24.4,1011.2,79,0,38.8,4.6,14.8,,,,,
7,26.2,28.7,23.2,1011.3,86,2.03,28.8,3.3,18.3,,,,,
8,25.7,28.8,21.9,1012,85,0,38.8,3,13,,,,,
9,27.9,29.8,26.4,1013,81,0,38.8,11.3,16.5,,,,,
10,27.8,30.2,26.4,1012.1,84,0,38.8,10,22.2,,,,,
11,27.5,29.7,25.7,1010.3,78,0,37.2,18.7,20.6,,,,,
12,26.1,28.5,20.9,1008.6,76,0,37.2,8.5,18.3,,,,,
13,26.2,28.9,21.9,1008.8,74,0,41.4,6.1,18.3,,,,,
14,25.9,29.2,21,1009.4,76,0,46.2,4.8,16.5,,,,,
15,27,29.2,25.5,1010.4,78,0,34.9,13,18.3,,,,,
16,26.7,28.4,24.2,1009,78,2.03,38.8,10.2,20.6,,,,,
17,27.2,29.7,25.9,1008.3,76,0,34.9,16.9,22.2,,,,,
18,27.6,29.5,25.9,1008.2,77,0,41.4,16.5,24.1,,,,,
19,27.3,28.6,26.2,1006.7,86,1.02,32.8,10.2,18.3,,,,,
20,27.5,30,26,1007.8,88,4.06,37.2,4.8,13,,,,,
21,28.2,30.4,25,1008.2,78,0,43.9,6.3,16.5,,,,,
22,26.9,30.2,25,1009.5,79,1.02,34.9,2.4,14.8,,,,,
23,27.2,29.3,22.2,1009.6,75,0,45.1,5.6,11.1,,,,,
24,27.1,30.3,23.8,1008.8,79,0,34.9,5.4,13,,,,,
25,26.9,30.1,23.1,1009.1,79,0,38.8,5.4,11.1,,,,,
26,28.4,31.1,24.1,1009.6,68,0,40.1,5.2,13,,,,,
27,26.4,30.5,21.6,1008.8,75,0,41.4,2.4,7.6,,,,,
28,27.6,29.7,24.9,1007.8,73,0,37.2,6.3,14.8,,,,,
29,26.3,30.2,22.3,1008.8,75,0,38.8,4.4,11.1,,,,,
30,27.9,30.2,26,1009.4,78,0,38.8,6.7,14.8,,,,,
31,28.8,30.8,26.9,1009.3,74,0,45.7,6.7,16.5,,,,,
