Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.7,11.9,1022.2,80,0,16.9,2.4,13,,,,,
2,21.5,28.5,15.7,1016.5,81,,12.7,3.9,13,,,,,
3,19.7,26.8,16.9,1008.8,89,,6.1,10.6,18.3,,,,,
4,13.8,20.7,8.5,1007.6,67,,13.7,22,37,,,,,
5,9.9,14.6,4.6,1012,47,0,22.7,15,24.1,,,,,
6,10.4,15.7,4.1,1010.5,57,0,24,9.6,29.4,,,,,
7,11.8,16.9,7.4,1014.4,58,,19,15.6,35.2,,,,,
8,13.9,18.5,10.7,1010.7,85,,9.8,10.2,25.9,,,,,
9,12.3,18,6.3,1011.6,69,,15.6,10.9,27.8,,,,,
10,9.9,14.6,4.6,1008.9,66,,16.1,20.4,31.3,,,,,
11,11.6,16.9,5.8,1011.5,57,0,20.9,18.1,33.5,,,,,
12,12.7,18.5,7.4,1010.7,61,0,22.7,18.7,33.5,,,,,
13,13.3,18,6.9,1018.3,65,0,18.3,14.1,24.1,,,,,
14,12.1,15.7,8.5,1020,67,0,15.9,26.3,37,,,,,
15,13.5,21.3,8,1016.6,66,,17.4,18.7,33.5,,,,,
16,17.6,25.2,10.2,1012.6,67,0,24,16.1,27.8,,,,,
17,17.6,20.2,14.6,1010.6,76,,16.4,11.5,18.3,,,,,
18,16.3,18.5,13,1010.8,69,0,19,10.2,20.6,,,,,
19,16.8,23,10.7,1009.6,66,0,17.5,5.4,14.8,,,,,
20,13.2,18,10.2,1009.8,81,,12.2,16.7,33.5,,,,,
21,14,18.5,11.3,1008.3,68,,18,23.3,33.5,,,,,
22,16,22.4,9.1,1013.1,53,,24,13.3,33.5,,,,,
23,17.5,24.1,10.7,1018.8,54,0,22.7,6.3,25.9,,,,,
24,17.1,24.1,8.5,1019.1,57,0,20.9,5.9,18.3,,,,,
25,17.6,24.6,13,1013.7,78,,12.4,8.1,16.5,,,,,
26,20.6,24.1,15.7,1018.7,49,0,20.6,14.4,25.9,,,,,
27,18.8,22.4,16.3,1021.7,62,0,17.4,21.1,33.5,,,,,
28,18.9,26.8,14.1,1016.7,74,,16.1,18.5,35.2,,,,,
29,22.7,28.5,19.1,1010.4,79,0,20.4,22.6,31.3,,,,,
30,22.1,26.8,18.5,1014.6,59,,21.7,14.6,29.4,,,,,
31,20.8,28.5,11.9,1019.9,60,0,17.1,10.6,29.4,,,,,
